1593098933,2020-06-25 15:28:53,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593098934,2020-06-25 15:28:54,16.2,1,0.0004095344,0.00000004095344,40.95344
1593098935,2020-06-25 15:28:55,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593098936,2020-06-25 15:28:56,16.5,0.2,0.0071487636,0.00000071487636,714.87634
1593098937,2020-06-25 15:28:57,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1593098938,2020-06-25 15:28:58,16.7,0.2,0.0004095344,0.00000004095344,40.95344
1593098939,2020-06-25 15:28:59,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593098940,2020-06-25 15:29:00,16.4,0,0.0038060092,0.0000003806009,380.60092
1593098941,2020-06-25 15:29:01,16.5,0,0.0005245351,0.000000052453508,52.453506
1593098942,2020-06-25 15:29:02,16.5,0.2,0.0004095344,0.00000004095344,40.95344
1593098943,2020-06-25 15:29:03,16.5,0.6,0.00064132066,0.00000006413207,64.132065
1593098944,2020-06-25 15:29:04,16.5,0.6,0.012551598,0.0000012551598,1255.1598
1593098945,2020-06-25 15:29:05,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593098946,2020-06-25 15:29:06,16.5,0,0.0005245351,0.000000052453508,52.453506
1593098947,2020-06-25 15:29:07,16.5,0,0.0005245351,0.000000052453508,52.453506
1593098948,2020-06-25 15:29:08,16.4,0.6,0.014444443,0.0000014444444,1444.4443
1593098949,2020-06-25 15:29:09,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593098950,2020-06-25 15:29:10,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1593098951,2020-06-25 15:29:11,16.5,0.6,0.0004095344,0.00000004095344,40.95344
1593098952,2020-06-25 15:29:12,16.4,0.6,0.0019136574,0.00000019136574,191.36574
1593098953,2020-06-25 15:29:13,16.3,0.2,0.010285115,0.0000010285115,1028.5115
1593098954,2020-06-25 15:29:14,16.2,0,0.009378028,0.0000009378028,937.8028
1593098955,2020-06-25 15:29:15,16.2,0.2,0.0015111783,0.00000015111783,151.11783
1593098956,2020-06-25 15:29:16,16.2,1,0.00046681336,0.000000046681336,46.681335
1593098957,2020-06-25 15:29:17,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593098958,2020-06-25 15:29:18,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593098959,2020-06-25 15:29:19,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593098960,2020-06-25 15:29:20,16.2,0,0.0005245351,0.000000052453508,52.453506
1593098961,2020-06-25 15:29:21,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593098961,2020-06-25 15:29:21,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1593098962,2020-06-25 15:29:22,16.1,1,0.007817835,0.00000078178346,781.78345
1593098963,2020-06-25 15:29:23,16.2,0.6,0.00035269486,0.000000035269487,35.269485
1593098964,2020-06-25 15:29:24,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593098965,2020-06-25 15:29:25,16.3,1,0.0005245351,0.000000052453508,52.453506
1593098966,2020-06-25 15:29:26,16.4,0,0.012855051,0.0000012855052,1285.5051
1593098967,2020-06-25 15:29:27,16.2,0,0.0005245351,0.000000052453508,52.453506
1593098968,2020-06-25 15:29:28,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593098969,2020-06-25 15:29:29,16.2,0.2,0.00046681336,0.000000046681336,46.681335
1593098970,2020-06-25 15:29:30,16.5,0,0.0021924956,0.00000021924957,219.24957
1593098971,2020-06-25 15:29:31,16.5,0,0.0005245351,0.000000052453508,52.453506
1593098972,2020-06-25 15:29:32,16.5,0,0.0004095344,0.00000004095344,40.95344
1593098973,2020-06-25 15:29:33,16.4,0,0.0005245351,0.000000052453508,52.453506
1593098974,2020-06-25 15:29:34,16.4,0,0.0018452796,0.00000018452795,184.52795
1593098975,2020-06-25 15:29:35,16.5,0.2,0.0004095344,0.00000004095344,40.95344
1593098976,2020-06-25 15:29:36,16.4,0,0.0004095344,0.00000004095344,40.95344
1593098977,2020-06-25 15:29:37,16.4,0,0.0035592287,0.00000035592288,355.92288
1593098978,2020-06-25 15:29:38,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593098979,2020-06-25 15:29:39,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593098980,2020-06-25 15:29:40,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593098981,2020-06-25 15:29:41,0.9,0,0.0005245351,0.000000052453508,52.453506
1593098982,2020-06-25 15:29:42,16,0.6,0.0004095344,0.00000004095344,40.95344
1593098983,2020-06-25 15:29:43,16.2,0,0.0005245351,0.000000052453508,52.453506
1593098984,2020-06-25 15:29:44,16.2,0,0.0005245351,0.000000052453508,52.453506
1593098985,2020-06-25 15:29:45,16.2,0.2,0.00661434,0.000000661434,661.434
1593098986,2020-06-25 15:29:46,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1593098987,2020-06-25 15:29:47,16.2,1,0.0005245351,0.000000052453508,52.453506
1593098988,2020-06-25 15:29:48,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593098989,2020-06-25 15:29:49,0.8,0,0.02892427,0.000002892427,2892.427
1593098990,2020-06-25 15:29:50,0.8,0,0.0005245351,0.000000052453508,52.453506
1593098991,2020-06-25 15:29:51,0.9,0,0.0005245351,0.000000052453508,52.453506
1593098992,2020-06-25 15:29:52,0.9,0.2,0.0004095344,0.00000004095344,40.95344
1593098993,2020-06-25 15:29:53,0.9,0,0.0004095344,0.00000004095344,40.95344
1593098994,2020-06-25 15:29:54,0.9,0,0.0005245351,0.000000052453508,52.453506
1593098995,2020-06-25 15:29:55,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593098996,2020-06-25 15:29:56,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593098997,2020-06-25 15:29:57,0.8,0,0.022180302,0.0000022180302,2218.0303
1593098998,2020-06-25 15:29:58,0.6,0,0.0005245351,0.000000052453508,52.453506
1593098999,2020-06-25 15:29:59,0.9,0.2,0.00035269486,0.000000035269487,35.269485
1593099000,2020-06-25 15:30:00,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593099001,2020-06-25 15:30:01,0.8,0.2,0.03150236,0.000003150236,3150.2358
1593099002,2020-06-25 15:30:02,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593099003,2020-06-25 15:30:03,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593099004,2020-06-25 15:30:04,0.8,0.2,0.0108258305,0.000001082583,1082.583
1593099005,2020-06-25 15:30:05,0.8,0,0.0005245351,0.000000052453508,52.453506
1593099006,2020-06-25 15:30:06,0.6,0,0.0005245351,0.000000052453508,52.453506
1593099007,2020-06-25 15:30:07,16,0.6,0.0005245351,0.000000052453508,52.453506
1593099008,2020-06-25 15:30:08,16.2,0.6,0.0033180844,0.00000033180845,331.80844
1593099009,2020-06-25 15:30:09,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099010,2020-06-25 15:30:10,16.2,1,0.00035269486,0.000000035269487,35.269485
1593099011,2020-06-25 15:30:11,16.3,0.2,0.0004095344,0.00000004095344,40.95344
1593099012,2020-06-25 15:30:12,16.4,0,0.017256312,0.0000017256313,1725.6312
1593099013,2020-06-25 15:30:13,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1593099014,2020-06-25 15:30:14,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593099015,2020-06-25 15:30:15,16.4,1,0.0005245351,0.000000052453508,52.453506
1593099016,2020-06-25 15:30:16,16.3,1,0.00925239,0.000000925239,925.239
1593099017,2020-06-25 15:30:17,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099018,2020-06-25 15:30:18,16.2,0,0.0005245351,0.000000052453508,52.453506
1593099019,2020-06-25 15:30:19,16.3,0.2,0.0004095344,0.00000004095344,40.95344
1593099020,2020-06-25 15:30:20,16.3,0.2,0.0021924956,0.00000021924957,219.24957
1593099021,2020-06-25 15:30:21,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1593099022,2020-06-25 15:30:22,16.4,0.2,0.00035269486,0.000000035269487,35.269485
1593099023,2020-06-25 15:30:23,16.2,0,0.0005245351,0.000000052453508,52.453506
1593099024,2020-06-25 15:30:24,0.9,0.6,0.010963632,0.0000010963631,1096.3632
1593099025,2020-06-25 15:30:25,0.9,1,0.0005245351,0.000000052453508,52.453506
1593099026,2020-06-25 15:30:26,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099027,2020-06-25 15:30:27,16.2,0,0.017443825,0.0000017443824,1744.3824
1593099028,2020-06-25 15:30:28,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099029,2020-06-25 15:30:29,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099030,2020-06-25 15:30:30,16.2,0.2,0.00064132066,0.00000006413207,64.132065
1593099031,2020-06-25 15:30:31,0.9,1,0.0005245351,0.000000052453508,52.453506
1593099032,2020-06-25 15:30:32,16,0.6,0.0005245351,0.000000052453508,52.453506
1593099033,2020-06-25 15:30:33,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593099034,2020-06-25 15:30:34,0.9,0,0.0005245351,0.000000052453508,52.453506
1593099035,2020-06-25 15:30:35,0.8,0,0.0014458877,0.00000014458878,144.58878
1593099036,2020-06-25 15:30:36,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593099037,2020-06-25 15:30:37,0.8,0.2,0.0004095344,0.00000004095344,40.95344
1593099038,2020-06-25 15:30:38,0.5,1,0.0004095344,0.00000004095344,40.95344
1593099039,2020-06-25 15:30:39,0.5,0.6,0.0034782276,0.00000034782275,347.82275
1593099040,2020-06-25 15:30:40,0.5,0.6,0.00035269486,0.000000035269487,35.269485
1593099041,2020-06-25 15:30:41,0.8,0,0.0005245351,0.000000052453508,52.453506
1593099042,2020-06-25 15:30:42,0.9,0,0.0005245351,0.000000052453508,52.453506
1593099043,2020-06-25 15:30:43,0.9,0.2,0.0071487636,0.00000071487636,714.87634
1593099044,2020-06-25 15:30:44,0.9,0,0.00035269486,0.000000035269487,35.269485
1593099045,2020-06-25 15:30:45,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593099046,2020-06-25 15:30:46,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593099047,2020-06-25 15:30:47,0.5,0.6,0.0013168057,0.00000013168058,131.68057
1593099048,2020-06-25 15:30:48,0.5,0,0.0004095344,0.00000004095344,40.95344
1593099049,2020-06-25 15:30:49,0.5,0,0.0005245351,0.000000052453508,52.453506
1593099050,2020-06-25 15:30:50,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593099051,2020-06-25 15:30:51,16,0,0.006509903,0.0000006509903,650.9903
1593099052,2020-06-25 15:30:52,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593099053,2020-06-25 15:30:53,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593099054,2020-06-25 15:30:54,0.9,0.6,0.017443825,0.0000017443824,1744.3824
1593099055,2020-06-25 15:30:55,0.9,1,0.0004095344,0.00000004095344,40.95344
1593099056,2020-06-25 15:30:56,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593099057,2020-06-25 15:30:57,16,0,0.00035269486,0.000000035269487,35.269485
1593099058,2020-06-25 15:30:58,0.9,0.6,0.005317419,0.0000005317419,531.7419
1593099059,2020-06-25 15:30:59,16,0,0.0004095344,0.00000004095344,40.95344
1593099060,2020-06-25 15:31:00,0.9,0,0.0004095344,0.00000004095344,40.95344
1593099061,2020-06-25 15:31:01,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593099062,2020-06-25 15:31:02,0.5,0.2,0.0022635576,0.00000022635578,226.35577
1593099063,2020-06-25 15:31:03,0.6,1,0.0005245351,0.000000052453508,52.453506
1593099064,2020-06-25 15:31:04,0.6,1,0.0005245351,0.000000052453508,52.453506
1593099065,2020-06-25 15:31:05,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593099066,2020-06-25 15:31:06,0.8,0,0.03522988,0.000003522988,3522.988
1593099067,2020-06-25 15:31:07,0.6,0,0.0005245351,0.000000052453508,52.453506
1593099068,2020-06-25 15:31:08,0.5,0,0.0005245351,0.000000052453508,52.453506
1593099069,2020-06-25 15:31:09,0.6,0.2,0.00035269486,0.000000035269487,35.269485
1593099070,2020-06-25 15:31:10,0.8,1.4,0.012252782,0.0000012252782,1225.2782
1593099071,2020-06-25 15:31:11,0.9,1,0.0005245351,0.000000052453508,52.453506
1593099072,2020-06-25 15:31:12,16,0.6,0.0005245351,0.000000052453508,52.453506
1593099073,2020-06-25 15:31:13,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593099074,2020-06-25 15:31:14,16.3,0.2,0.0063034254,0.0000006303425,630.3425
1593099075,2020-06-25 15:31:15,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099076,2020-06-25 15:31:16,16,0.2,0.0005245351,0.000000052453508,52.453506
1593099077,2020-06-25 15:31:17,16,0.6,0.0005245351,0.000000052453508,52.453506
1593099078,2020-06-25 15:31:18,16,0.6,0.0005245351,0.000000052453508,52.453506
1593099079,2020-06-25 15:31:19,16,0,0.0005245351,0.000000052453508,52.453506
1593099080,2020-06-25 15:31:20,16.3,0,0.0005245351,0.000000052453508,52.453506
1593099081,2020-06-25 15:31:21,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1593099082,2020-06-25 15:31:22,16.4,0.6,0.0026271937,0.00000026271937,262.71936
1593099083,2020-06-25 15:31:23,16.4,1.2,0.0004095344,0.00000004095344,40.95344
1593099084,2020-06-25 15:31:24,16.2,0,0.0005245351,0.000000052453508,52.453506
1593099085,2020-06-25 15:31:25,16.2,0.2,0.0198103,0.00000198103,1981.03
1593099086,2020-06-25 15:31:26,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099087,2020-06-25 15:31:27,16.2,0,0.0004095344,0.00000004095344,40.95344
1593099088,2020-06-25 15:31:28,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099089,2020-06-25 15:31:29,16.4,0.6,0.009003999,0.00000090039987,900.39984
1593099090,2020-06-25 15:31:30,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593099091,2020-06-25 15:31:31,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1593099092,2020-06-25 15:31:32,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099093,2020-06-25 15:31:33,16.2,0.2,0.015807085,0.0000015807085,1580.7085
1593099094,2020-06-25 15:31:34,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593099095,2020-06-25 15:31:35,16.2,0,0.00046681336,0.000000046681336,46.681335
1593099096,2020-06-25 15:31:36,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1593099097,2020-06-25 15:31:37,16.4,1,0.0040585566,0.00000040585567,405.85568
1593099098,2020-06-25 15:31:38,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1593099099,2020-06-25 15:31:39,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1593099100,2020-06-25 15:31:40,16.4,0,0.0004095344,0.00000004095344,40.95344
1593099101,2020-06-25 15:31:41,16.5,0,0.017256312,0.0000017256313,1725.6312
1593099102,2020-06-25 15:31:42,16.4,0,0.0005245351,0.000000052453508,52.453506
1593099103,2020-06-25 15:31:43,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593099104,2020-06-25 15:31:44,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593099105,2020-06-25 15:31:45,16.2,0.6,0.028375221,0.0000028375223,2837.5222
1593099106,2020-06-25 15:31:46,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593099107,2020-06-25 15:31:47,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099108,2020-06-25 15:31:48,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593099109,2020-06-25 15:31:49,16.2,0,0.004317007,0.00000043170073,431.7007
1593099110,2020-06-25 15:31:50,16.2,0,0.0004095344,0.00000004095344,40.95344
1593099111,2020-06-25 15:31:51,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593099112,2020-06-25 15:31:52,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593099113,2020-06-25 15:31:53,16.3,0.2,0.01055339,0.000001055339,1055.339
1593099114,2020-06-25 15:31:54,16.3,0,0.0004095344,0.00000004095344,40.95344
1593099115,2020-06-25 15:31:55,16.3,0.2,0.0004095344,0.00000004095344,40.95344
1593099116,2020-06-25 15:31:56,16.3,0,0.0028521908,0.00000028521907,285.2191
1593099117,2020-06-25 15:31:57,16.4,1,0.0005245351,0.000000052453508,52.453506
1593099118,2020-06-25 15:31:58,16.4,1,0.0005245351,0.000000052453508,52.453506
1593099119,2020-06-25 15:31:59,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099120,2020-06-25 15:32:00,16.2,0.2,0.015632128,0.0000015632129,1563.2129
1593099121,2020-06-25 15:32:01,16.2,0,0.00035269486,0.000000035269487,35.269485
1593099122,2020-06-25 15:32:02,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099123,2020-06-25 15:32:03,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099124,2020-06-25 15:32:04,16.2,0.6,0.02703904,0.000002703904,2703.904
1593099125,2020-06-25 15:32:05,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099126,2020-06-25 15:32:06,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593099127,2020-06-25 15:32:07,0.9,0.2,0.0004095344,0.00000004095344,40.95344
1593099128,2020-06-25 15:32:08,16.2,0.6,0.0026271937,0.00000026271937,262.71936
1593099129,2020-06-25 15:32:09,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099130,2020-06-25 15:32:10,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593099131,2020-06-25 15:32:11,16.2,1,0.00064132066,0.00000006413207,64.132065
1593099132,2020-06-25 15:32:12,16.2,0.6,0.004317007,0.00000043170073,431.7007
1593099133,2020-06-25 15:32:13,16,0,0.0004095344,0.00000004095344,40.95344
1593099134,2020-06-25 15:32:14,16,0,0.00046681336,0.000000046681336,46.681335
1593099135,2020-06-25 15:32:15,16.2,0,0.00046681336,0.000000046681336,46.681335
1593099136,2020-06-25 15:32:16,16.2,0.6,0.012702741,0.0000012702741,1270.274
1593099137,2020-06-25 15:32:17,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593099138,2020-06-25 15:32:18,16,0.6,0.0004095344,0.00000004095344,40.95344
1593099139,2020-06-25 15:32:19,0.8,0.2,0.010152518,0.0000010152518,1015.2518
1593099140,2020-06-25 15:32:20,0.9,0,0.0005245351,0.000000052453508,52.453506
1593099141,2020-06-25 15:32:21,0.9,0,0.0005245351,0.000000052453508,52.453506
1593099142,2020-06-25 15:32:22,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593099143,2020-06-25 15:32:23,16.2,0,0.0046710274,0.00000046710272,467.10272
1593099144,2020-06-25 15:32:24,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593099145,2020-06-25 15:32:25,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1593099146,2020-06-25 15:32:26,16.2,0,0.0004095344,0.00000004095344,40.95344
1593099147,2020-06-25 15:32:27,16.2,0,0.0121050915,0.0000012105091,1210.5092
1593099148,2020-06-25 15:32:28,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593099149,2020-06-25 15:32:29,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1593099150,2020-06-25 15:32:30,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593099151,2020-06-25 15:32:31,16,0.8,0.0023351691,0.00000023351693,233.51692
1593099152,2020-06-25 15:32:32,16,0.8,0.00046681336,0.000000046681336,46.681335
1593099153,2020-06-25 15:32:33,16,0.4,0.0004095344,0.00000004095344,40.95344
1593099154,2020-06-25 15:32:34,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1593099155,2020-06-25 15:32:35,16.2,0,0.007817835,0.00000078178346,781.78345
1593099156,2020-06-25 15:32:36,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593099157,2020-06-25 15:32:37,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1593099158,2020-06-25 15:32:38,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1593099159,2020-06-25 15:32:39,16.2,0.8,0.014116699,0.0000014116699,1411.6699
1593099160,2020-06-25 15:32:40,16.2,0,0.0005245351,0.000000052453508,52.453506
1593099161,2020-06-25 15:32:41,16.3,0,0.00035269486,0.000000035269487,35.269485
1593099162,2020-06-25 15:32:42,16.4,0.8,0.017256312,0.0000017256313,1725.6312
1593099163,2020-06-25 15:32:43,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1593099164,2020-06-25 15:32:44,16.3,0.8,0.00046681336,0.000000046681336,46.681335
1593099165,2020-06-25 15:32:45,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1593099166,2020-06-25 15:32:46,16.2,1.1,0.0019136574,0.00000019136574,191.36574
1593099167,2020-06-25 15:32:47,16.4,0,0.0004095344,0.00000004095344,40.95344
1593099168,2020-06-25 15:32:48,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1593099169,2020-06-25 15:32:49,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593099170,2020-06-25 15:32:50,16.2,0.4,0.003397848,0.00000033978478,339.7848
1593099171,2020-06-25 15:32:51,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1593099172,2020-06-25 15:32:52,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1593099173,2020-06-25 15:32:53,16,0,0.00035269486,0.000000035269487,35.269485
1593099174,2020-06-25 15:32:54,0.9,0,0.007932383,0.00000079323826,793.2383
1593099175,2020-06-25 15:32:55,16.2,0,0.00046681336,0.000000046681336,46.681335
1593099176,2020-06-25 15:32:56,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593099177,2020-06-25 15:32:57,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1593099178,2020-06-25 15:32:58,0.8,0.8,0.0042301924,0.00000042301926,423.01926
1593099179,2020-06-25 15:32:59,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1593099180,2020-06-25 15:33:00,0.9,0,0.0005245351,0.000000052453508,52.453506
1593099181,2020-06-25 15:33:01,16,0,0.0004095344,0.00000004095344,40.95344
1593099182,2020-06-25 15:33:02,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1593099183,2020-06-25 15:33:03,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1593099184,2020-06-25 15:33:04,16.1,0.4,0.0004095344,0.00000004095344,40.95344
1593099185,2020-06-25 15:33:05,0.9,0.8,0.018599732,0.0000018599732,1859.9731
1593099186,2020-06-25 15:33:06,0.8,0,0.0073683606,0.00000073683606,736.83606
1593099187,2020-06-25 15:33:07,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1593099188,2020-06-25 15:33:08,16,0.8,0.0005245351,0.000000052453508,52.453506
1593099189,2020-06-25 15:33:09,16,0.4,0.0038060092,0.0000003806009,380.60092
1593099190,2020-06-25 15:33:10,0.9,0.4,0.00035269486,0.000000035269487,35.269485
1593099191,2020-06-25 15:33:11,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1593099192,2020-06-25 15:33:12,16.2,0,0.0005245351,0.000000052453508,52.453506
