1581902417,2020-02-17 01:20:17,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1581902418,2020-02-17 01:20:18,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1581902419,2020-02-17 01:20:19,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581902420,2020-02-17 01:20:20,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1581902421,2020-02-17 01:20:21,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581902422,2020-02-17 01:20:22,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581902423,2020-02-17 01:20:23,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902424,2020-02-17 01:20:24,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902425,2020-02-17 01:20:25,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902426,2020-02-17 01:20:26,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902427,2020-02-17 01:20:27,16.7,0.8,0.00046681336,0.000000046681336,46.681335
1581902428,2020-02-17 01:20:28,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581902429,2020-02-17 01:20:29,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1581902430,2020-02-17 01:20:30,16.7,0.4,0.00046681336,0.000000046681336,46.681335
1581902431,2020-02-17 01:20:31,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1581902432,2020-02-17 01:20:32,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1581902433,2020-02-17 01:20:33,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581902434,2020-02-17 01:20:34,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902435,2020-02-17 01:20:35,16.6,1.1,0.00064132066,0.00000006413207,64.132065
1581902436,2020-02-17 01:20:36,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902437,2020-02-17 01:20:37,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902438,2020-02-17 01:20:38,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1581902439,2020-02-17 01:20:39,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902440,2020-02-17 01:20:40,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581902441,2020-02-17 01:20:41,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1581902442,2020-02-17 01:20:42,16.8,0.4,0.00058270304,0.000000058270302,58.2703
1581902443,2020-02-17 01:20:43,16.8,1.3,0.00046681336,0.000000046681336,46.681335
1581902444,2020-02-17 01:20:44,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581902445,2020-02-17 01:20:45,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1581902446,2020-02-17 01:20:46,16.6,1.3,0.00058270304,0.000000058270302,58.2703
1581902447,2020-02-17 01:20:47,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902448,2020-02-17 01:20:48,16.6,1.1,0.00064132066,0.00000006413207,64.132065
1581902449,2020-02-17 01:20:49,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902450,2020-02-17 01:20:50,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902451,2020-02-17 01:20:51,16.6,0.8,0.021513904,0.0000021513904,2151.3904
1581902452,2020-02-17 01:20:52,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902453,2020-02-17 01:20:53,16.7,0.8,0.0004095344,0.00000004095344,40.95344
1581902454,2020-02-17 01:20:54,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1581902455,2020-02-17 01:20:55,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1581902456,2020-02-17 01:20:56,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581902457,2020-02-17 01:20:57,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581902458,2020-02-17 01:20:58,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581902459,2020-02-17 01:20:59,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1581902460,2020-02-17 01:21:00,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1581902461,2020-02-17 01:21:01,32.8,1.1,0.0005245351,0.000000052453508,52.453506
1581902462,2020-02-17 01:21:02,32.5,1.1,0.00046681336,0.000000046681336,46.681335
1581902463,2020-02-17 01:21:03,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581902464,2020-02-17 01:21:04,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581902465,2020-02-17 01:21:05,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581902466,2020-02-17 01:21:06,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1581902467,2020-02-17 01:21:07,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581902468,2020-02-17 01:21:08,32.4,0,0.0004095344,0.00000004095344,40.95344
1581902469,2020-02-17 01:21:09,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581902470,2020-02-17 01:21:10,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581902471,2020-02-17 01:21:11,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581902472,2020-02-17 01:21:12,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1581902473,2020-02-17 01:21:13,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581902474,2020-02-17 01:21:14,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902475,2020-02-17 01:21:15,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581902476,2020-02-17 01:21:16,32.7,1.1,0.0004095344,0.00000004095344,40.95344
1581902477,2020-02-17 01:21:17,32.9,1.3,0.00046681336,0.000000046681336,46.681335
1581902478,2020-02-17 01:21:18,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1581902479,2020-02-17 01:21:19,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581902480,2020-02-17 01:21:20,32.7,1.1,0.0004095344,0.00000004095344,40.95344
1581902481,2020-02-17 01:21:21,32.4,0.4,0.00064132066,0.00000006413207,64.132065
1581902482,2020-02-17 01:21:22,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581902483,2020-02-17 01:21:23,32.5,0.8,0.00046681336,0.000000046681336,46.681335
1581902484,2020-02-17 01:21:24,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581902485,2020-02-17 01:21:25,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902486,2020-02-17 01:21:26,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1581902487,2020-02-17 01:21:27,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1581902488,2020-02-17 01:21:28,32.9,1.1,0.0004095344,0.00000004095344,40.95344
1581902489,2020-02-17 01:21:29,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1581902489,2020-02-17 01:21:29,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1581902490,2020-02-17 01:21:30,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1581902491,2020-02-17 01:21:31,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1581902492,2020-02-17 01:21:32,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1581902493,2020-02-17 01:21:33,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1581902494,2020-02-17 01:21:34,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1581902495,2020-02-17 01:21:35,32.7,0.8,0.00064132066,0.00000006413207,64.132065
1581902496,2020-02-17 01:21:36,32.5,0.8,0.00058270304,0.000000058270302,58.2703
1581902497,2020-02-17 01:21:37,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1581902498,2020-02-17 01:21:38,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581902499,2020-02-17 01:21:39,32.5,1.1,0.023796434,0.0000023796433,2379.6433
1581902500,2020-02-17 01:21:40,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581902501,2020-02-17 01:21:41,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1581902502,2020-02-17 01:21:42,32.8,0.8,0.00064132066,0.00000006413207,64.132065
1581902503,2020-02-17 01:21:43,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902504,2020-02-17 01:21:44,32.8,1.1,0.00046681336,0.000000046681336,46.681335
1581902505,2020-02-17 01:21:45,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902506,2020-02-17 01:21:46,32.7,1.1,0.00058270304,0.000000058270302,58.2703
1581902507,2020-02-17 01:21:47,32.8,0.8,0.00046681336,0.000000046681336,46.681335
1581902508,2020-02-17 01:21:48,32.8,1.1,0.0004095344,0.00000004095344,40.95344
1581902509,2020-02-17 01:21:49,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1581902510,2020-02-17 01:21:50,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1581902511,2020-02-17 01:21:51,32.9,1.7,0.07240698,0.000007240698,7240.6978
1581902512,2020-02-17 01:21:52,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1581902513,2020-02-17 01:21:53,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1581902514,2020-02-17 01:21:54,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902515,2020-02-17 01:21:55,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581902516,2020-02-17 01:21:56,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581902517,2020-02-17 01:21:57,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902518,2020-02-17 01:21:58,32.8,0.8,0.00046681336,0.000000046681336,46.681335
1581902519,2020-02-17 01:21:59,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581902520,2020-02-17 01:22:00,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581902521,2020-02-17 01:22:01,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581902522,2020-02-17 01:22:02,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581902523,2020-02-17 01:22:03,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581902524,2020-02-17 01:22:04,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581902525,2020-02-17 01:22:05,16.8,1.1,0.013163215,0.0000013163215,1316.3214
1581902526,2020-02-17 01:22:06,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581902527,2020-02-17 01:22:07,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1581902528,2020-02-17 01:22:08,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902529,2020-02-17 01:22:09,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581902530,2020-02-17 01:22:10,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902531,2020-02-17 01:22:11,16.6,0,0.0005245351,0.000000052453508,52.453506
1581902532,2020-02-17 01:22:12,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902533,2020-02-17 01:22:13,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581902534,2020-02-17 01:22:14,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581902535,2020-02-17 01:22:15,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581902536,2020-02-17 01:22:16,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581902537,2020-02-17 01:22:17,16.8,0.8,0.026777925,0.0000026777925,2677.7925
1581902538,2020-02-17 01:22:18,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581902539,2020-02-17 01:22:19,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1581902540,2020-02-17 01:22:20,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1581902541,2020-02-17 01:22:21,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1581902542,2020-02-17 01:22:22,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902543,2020-02-17 01:22:23,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581902544,2020-02-17 01:22:24,16.5,0.8,0.00046681336,0.000000046681336,46.681335
1581902545,2020-02-17 01:22:25,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1581902546,2020-02-17 01:22:26,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1581902547,2020-02-17 01:22:27,16.6,0.4,0.00058270304,0.000000058270302,58.2703
1581902548,2020-02-17 01:22:28,16.6,0.4,0.01055339,0.000001055339,1055.339
1581902549,2020-02-17 01:22:29,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1581902550,2020-02-17 01:22:30,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1581902551,2020-02-17 01:22:31,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1581902552,2020-02-17 01:22:32,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581902553,2020-02-17 01:22:33,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1581902554,2020-02-17 01:22:34,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1581902555,2020-02-17 01:22:35,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581902556,2020-02-17 01:22:36,16.7,0.4,0.00046681336,0.000000046681336,46.681335
1581902557,2020-02-17 01:22:37,16.7,0,0.0005245351,0.000000052453508,52.453506
1581902558,2020-02-17 01:22:38,16.7,0,0.0004095344,0.00000004095344,40.95344
1581902559,2020-02-17 01:22:39,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581902560,2020-02-17 01:22:40,32.4,0.4,0.019400546,0.0000019400547,1940.0547
1581902561,2020-02-17 01:22:41,32.5,0,0.0005245351,0.000000052453508,52.453506
1581902562,2020-02-17 01:22:42,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581902563,2020-02-17 01:22:43,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581902564,2020-02-17 01:22:44,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1581902565,2020-02-17 01:22:45,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902566,2020-02-17 01:22:46,32.7,1.1,0.0004095344,0.00000004095344,40.95344
1581902567,2020-02-17 01:22:47,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1581902568,2020-02-17 01:22:48,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1581902569,2020-02-17 01:22:49,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1581902570,2020-02-17 01:22:50,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1581902571,2020-02-17 01:22:51,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581902572,2020-02-17 01:22:52,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581902573,2020-02-17 01:22:53,32.5,0.8,0.0004095344,0.00000004095344,40.95344
1581902574,2020-02-17 01:22:54,32.5,0.8,0.00046681336,0.000000046681336,46.681335
1581902575,2020-02-17 01:22:55,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581902576,2020-02-17 01:22:56,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581902577,2020-02-17 01:22:57,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581902578,2020-02-17 01:22:58,32.5,0.8,0.0004095344,0.00000004095344,40.95344
1581902579,2020-02-17 01:22:59,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581902580,2020-02-17 01:23:00,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1581902581,2020-02-17 01:23:01,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581902582,2020-02-17 01:23:02,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581902583,2020-02-17 01:23:03,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1581902584,2020-02-17 01:23:04,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1581902585,2020-02-17 01:23:05,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1581902586,2020-02-17 01:23:06,48.4,1.5,0.00046681336,0.000000046681336,46.681335
1581902587,2020-02-17 01:23:07,48.4,1.1,0.00058270304,0.000000058270302,58.2703
1581902588,2020-02-17 01:23:08,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1581902589,2020-02-17 01:23:09,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1581902590,2020-02-17 01:23:10,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1581902591,2020-02-17 01:23:11,48.2,1.1,0.00064132066,0.00000006413207,64.132065
1581902592,2020-02-17 01:23:12,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1581902593,2020-02-17 01:23:13,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1581902594,2020-02-17 01:23:14,48,0.4,0.0005245351,0.000000052453508,52.453506
1581902595,2020-02-17 01:23:15,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1581902596,2020-02-17 01:23:16,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1581902597,2020-02-17 01:23:17,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1581902598,2020-02-17 01:23:18,48.1,0.8,0.00046681336,0.000000046681336,46.681335
1581902599,2020-02-17 01:23:19,48.2,0.4,0.00046681336,0.000000046681336,46.681335
1581902600,2020-02-17 01:23:20,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1581902601,2020-02-17 01:23:21,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1581902602,2020-02-17 01:23:22,48.1,0.4,0.00046681336,0.000000046681336,46.681335
1581902603,2020-02-17 01:23:23,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581902604,2020-02-17 01:23:24,48,1.1,0.0005245351,0.000000052453508,52.453506
1581902605,2020-02-17 01:23:25,48.1,1.1,0.00058270304,0.000000058270302,58.2703
1581902606,2020-02-17 01:23:26,48.1,1.3,0.0005245351,0.000000052453508,52.453506
1581902607,2020-02-17 01:23:27,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1581902608,2020-02-17 01:23:28,48.5,1.1,0.09304374,0.000009304374,9304.374
1581902609,2020-02-17 01:23:29,48.5,0.8,0.00046681336,0.000000046681336,46.681335
1581902610,2020-02-17 01:23:30,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1581902611,2020-02-17 01:23:31,48.5,1,0.0005245351,0.000000052453508,52.453506
1581902612,2020-02-17 01:23:32,48.5,1.2,0.00058270304,0.000000058270302,58.2703
1581902613,2020-02-17 01:23:33,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581902614,2020-02-17 01:23:34,48.1,1,0.0005245351,0.000000052453508,52.453506
1581902615,2020-02-17 01:23:35,48.1,1,0.0005245351,0.000000052453508,52.453506
1581902616,2020-02-17 01:23:36,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581902617,2020-02-17 01:23:37,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581902618,2020-02-17 01:23:38,48.1,1.4,0.0005245351,0.000000052453508,52.453506
1581902619,2020-02-17 01:23:39,48.1,1.2,0.0004095344,0.00000004095344,40.95344
1581902620,2020-02-17 01:23:40,48.1,1.4,0.0005245351,0.000000052453508,52.453506
1581902621,2020-02-17 01:23:41,48.1,1,0.0005245351,0.000000052453508,52.453506
1581902622,2020-02-17 01:23:42,32.2,1.4,0.0005245351,0.000000052453508,52.453506
1581902623,2020-02-17 01:23:43,32.2,1,0.0004095344,0.00000004095344,40.95344
1581902624,2020-02-17 01:23:44,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1581902625,2020-02-17 01:23:45,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581902626,2020-02-17 01:23:46,32.4,1,0.0005245351,0.000000052453508,52.453506
1581902627,2020-02-17 01:23:47,32.4,1.4,0.00064132066,0.00000006413207,64.132065
1581902628,2020-02-17 01:23:48,16.5,1,0.0005245351,0.000000052453508,52.453506
1581902629,2020-02-17 01:23:49,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581902630,2020-02-17 01:23:50,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1581902631,2020-02-17 01:23:51,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581902632,2020-02-17 01:23:52,16.4,1,0.0004095344,0.00000004095344,40.95344
1581902633,2020-02-17 01:23:53,16.6,1,0.0005245351,0.000000052453508,52.453506
1581902634,2020-02-17 01:23:54,16.6,1,0.00046681336,0.000000046681336,46.681335
1581902635,2020-02-17 01:23:55,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1581902636,2020-02-17 01:23:56,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1581902637,2020-02-17 01:23:57,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1581902638,2020-02-17 01:23:58,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1581902639,2020-02-17 01:23:59,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1581902640,2020-02-17 01:24:00,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1581902641,2020-02-17 01:24:01,16.6,1,0.0005245351,0.000000052453508,52.453506
1581902642,2020-02-17 01:24:02,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1581902643,2020-02-17 01:24:03,16.6,1,0.0005245351,0.000000052453508,52.453506
1581902644,2020-02-17 01:24:04,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1581902645,2020-02-17 01:24:05,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581902646,2020-02-17 01:24:06,16.4,1,0.0005245351,0.000000052453508,52.453506
1581902647,2020-02-17 01:24:07,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581902648,2020-02-17 01:24:08,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1581902649,2020-02-17 01:24:09,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1581902650,2020-02-17 01:24:10,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1581902651,2020-02-17 01:24:11,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1581902652,2020-02-17 01:24:12,16.4,1,0.0005245351,0.000000052453508,52.453506
1581902653,2020-02-17 01:24:13,16.4,1,0.0005245351,0.000000052453508,52.453506
1581902654,2020-02-17 01:24:14,16.4,1,0.0005245351,0.000000052453508,52.453506
1581902655,2020-02-17 01:24:15,16.4,1,0.0004095344,0.00000004095344,40.95344
1581902656,2020-02-17 01:24:16,16.4,1.2,0.00064132066,0.00000006413207,64.132065
1581902657,2020-02-17 01:24:17,16.4,1.2,0.00046681336,0.000000046681336,46.681335
1581902658,2020-02-17 01:24:18,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1581902659,2020-02-17 01:24:19,16.4,1,0.00046681336,0.000000046681336,46.681335
1581902660,2020-02-17 01:24:20,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581902661,2020-02-17 01:24:21,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1581902662,2020-02-17 01:24:22,16.8,1,0.00046681336,0.000000046681336,46.681335
1581902663,2020-02-17 01:24:23,16.8,1,0.00046681336,0.000000046681336,46.681335
1581902664,2020-02-17 01:24:24,16.9,1,0.0005245351,0.000000052453508,52.453506
1581902665,2020-02-17 01:24:25,16.9,0.6,0.0005245351,0.000000052453508,52.453506
1581902666,2020-02-17 01:24:26,16.9,1.2,0.0005245351,0.000000052453508,52.453506
1581902667,2020-02-17 01:24:27,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581902668,2020-02-17 01:24:28,32.1,1,0.00046681336,0.000000046681336,46.681335
1581902669,2020-02-17 01:24:29,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581902670,2020-02-17 01:24:30,32.1,1.2,0.0005245351,0.000000052453508,52.453506
