1579753597,2020-01-23 04:26:37,32.5,0.4,0.0004095344,0.00000004095344,40.95344
1579753598,2020-01-23 04:26:38,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753599,2020-01-23 04:26:39,32.4,0.4,0.00046681336,0.000000046681336,46.681335
1579753600,2020-01-23 04:26:40,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1579753601,2020-01-23 04:26:41,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753602,2020-01-23 04:26:42,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753603,2020-01-23 04:26:43,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753604,2020-01-23 04:26:44,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753605,2020-01-23 04:26:45,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1579753606,2020-01-23 04:26:46,32.2,0.8,0.00046681336,0.000000046681336,46.681335
1579753607,2020-01-23 04:26:47,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1579753608,2020-01-23 04:26:48,16.8,1,0.00046681336,0.000000046681336,46.681335
1579753609,2020-01-23 04:26:49,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579753610,2020-01-23 04:26:50,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1579753611,2020-01-23 04:26:51,32.2,0.6,0.0004095344,0.00000004095344,40.95344
1579753612,2020-01-23 04:26:52,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753613,2020-01-23 04:26:53,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1579753614,2020-01-23 04:26:54,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579753615,2020-01-23 04:26:55,32.1,0.6,0.00035269486,0.000000035269487,35.269485
1579753616,2020-01-23 04:26:56,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579753617,2020-01-23 04:26:57,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753618,2020-01-23 04:26:58,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753619,2020-01-23 04:26:59,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753620,2020-01-23 04:27:00,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753621,2020-01-23 04:27:01,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753622,2020-01-23 04:27:02,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753623,2020-01-23 04:27:03,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753624,2020-01-23 04:27:04,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753625,2020-01-23 04:27:05,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753626,2020-01-23 04:27:06,32.1,1,0.00046681336,0.000000046681336,46.681335
1579753627,2020-01-23 04:27:07,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579753628,2020-01-23 04:27:08,32.1,1,0.0004095344,0.00000004095344,40.95344
1579753629,2020-01-23 04:27:09,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579753630,2020-01-23 04:27:10,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753631,2020-01-23 04:27:11,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753632,2020-01-23 04:27:12,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753633,2020-01-23 04:27:13,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753634,2020-01-23 04:27:14,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753635,2020-01-23 04:27:15,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753636,2020-01-23 04:27:16,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1579753637,2020-01-23 04:27:17,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753638,2020-01-23 04:27:18,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753639,2020-01-23 04:27:19,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753640,2020-01-23 04:27:20,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753641,2020-01-23 04:27:21,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753642,2020-01-23 04:27:22,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753643,2020-01-23 04:27:23,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753644,2020-01-23 04:27:24,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753645,2020-01-23 04:27:25,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579753646,2020-01-23 04:27:26,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579753647,2020-01-23 04:27:27,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753648,2020-01-23 04:27:28,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1579753649,2020-01-23 04:27:29,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753650,2020-01-23 04:27:30,32,1,0.0005245351,0.000000052453508,52.453506
1579753651,2020-01-23 04:27:31,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753652,2020-01-23 04:27:32,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753653,2020-01-23 04:27:33,32.5,1,0.0005245351,0.000000052453508,52.453506
1579753654,2020-01-23 04:27:34,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753655,2020-01-23 04:27:35,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753656,2020-01-23 04:27:36,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753657,2020-01-23 04:27:37,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753658,2020-01-23 04:27:38,32.5,1.2,0.0005245351,0.000000052453508,52.453506
1579753659,2020-01-23 04:27:39,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1579753660,2020-01-23 04:27:40,32.6,1,0.0005245351,0.000000052453508,52.453506
1579753661,2020-01-23 04:27:41,32.6,1,0.0005245351,0.000000052453508,52.453506
1579753662,2020-01-23 04:27:42,32.2,1.2,0.0004095344,0.00000004095344,40.95344
1579753663,2020-01-23 04:27:43,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753664,2020-01-23 04:27:44,32.4,1,0.00046681336,0.000000046681336,46.681335
1579753665,2020-01-23 04:27:45,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753666,2020-01-23 04:27:46,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753667,2020-01-23 04:27:47,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753668,2020-01-23 04:27:48,32.4,0.6,0.00064132066,0.00000006413207,64.132065
1579753669,2020-01-23 04:27:49,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753670,2020-01-23 04:27:50,16.2,1,0.0005245351,0.000000052453508,52.453506
1579753671,2020-01-23 04:27:51,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753672,2020-01-23 04:27:52,32.4,1.2,0.00046681336,0.000000046681336,46.681335
1579753673,2020-01-23 04:27:53,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753674,2020-01-23 04:27:54,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753675,2020-01-23 04:27:55,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753676,2020-01-23 04:27:56,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753677,2020-01-23 04:27:57,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753678,2020-01-23 04:27:58,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753679,2020-01-23 04:27:59,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753680,2020-01-23 04:28:00,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753681,2020-01-23 04:28:01,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753682,2020-01-23 04:28:02,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753683,2020-01-23 04:28:03,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1579753684,2020-01-23 04:28:04,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753685,2020-01-23 04:28:05,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753686,2020-01-23 04:28:06,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753687,2020-01-23 04:28:07,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753688,2020-01-23 04:28:08,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753689,2020-01-23 04:28:09,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753690,2020-01-23 04:28:10,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753691,2020-01-23 04:28:11,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1579753692,2020-01-23 04:28:12,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753693,2020-01-23 04:28:13,32.4,1,0.00064132066,0.00000006413207,64.132065
1579753694,2020-01-23 04:28:14,32.1,1,0.00046681336,0.000000046681336,46.681335
1579753695,2020-01-23 04:28:15,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579753696,2020-01-23 04:28:16,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579753697,2020-01-23 04:28:17,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753698,2020-01-23 04:28:18,32.2,1,0.00046681336,0.000000046681336,46.681335
1579753699,2020-01-23 04:28:19,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753700,2020-01-23 04:28:20,32.2,1,0.0004095344,0.00000004095344,40.95344
1579753701,2020-01-23 04:28:21,32.2,1,0.00064132066,0.00000006413207,64.132065
1579753702,2020-01-23 04:28:22,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753703,2020-01-23 04:28:23,32.2,1.4,0.00064132066,0.00000006413207,64.132065
1579753704,2020-01-23 04:28:24,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753705,2020-01-23 04:28:25,32.4,0.2,0.00058270304,0.000000058270302,58.2703
1579753706,2020-01-23 04:28:26,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753707,2020-01-23 04:28:27,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1579753708,2020-01-23 04:28:28,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1579753709,2020-01-23 04:28:29,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753710,2020-01-23 04:28:30,32.4,1,0.0004095344,0.00000004095344,40.95344
1579753711,2020-01-23 04:28:31,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753712,2020-01-23 04:28:32,32.6,1,0.0005245351,0.000000052453508,52.453506
1579753713,2020-01-23 04:28:33,32.6,1,0.0005245351,0.000000052453508,52.453506
1579753714,2020-01-23 04:28:34,32.7,1,0.0005245351,0.000000052453508,52.453506
1579753715,2020-01-23 04:28:35,32.7,1,0.00046681336,0.000000046681336,46.681335
1579753716,2020-01-23 04:28:36,32.9,1,0.0005245351,0.000000052453508,52.453506
1579753717,2020-01-23 04:28:37,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1579753718,2020-01-23 04:28:38,32.6,1.2,0.0005245351,0.000000052453508,52.453506
1579753719,2020-01-23 04:28:39,32.5,1.2,0.00046681336,0.000000046681336,46.681335
1579753720,2020-01-23 04:28:40,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753721,2020-01-23 04:28:41,32.5,1,0.0005245351,0.000000052453508,52.453506
1579753722,2020-01-23 04:28:42,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753723,2020-01-23 04:28:43,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753724,2020-01-23 04:28:44,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753725,2020-01-23 04:28:45,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753726,2020-01-23 04:28:46,32.4,1,0.0004095344,0.00000004095344,40.95344
1579753727,2020-01-23 04:28:47,32.4,1,0.00046681336,0.000000046681336,46.681335
1579753728,2020-01-23 04:28:48,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753729,2020-01-23 04:28:49,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753730,2020-01-23 04:28:50,32.6,1.2,0.0005245351,0.000000052453508,52.453506
1579753731,2020-01-23 04:28:51,32.5,1.2,0.00064132066,0.00000006413207,64.132065
1579753732,2020-01-23 04:28:52,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1579753733,2020-01-23 04:28:53,32.7,1,0.0005245351,0.000000052453508,52.453506
1579753734,2020-01-23 04:28:54,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1579753735,2020-01-23 04:28:55,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1579753736,2020-01-23 04:28:56,32.7,1,0.0005245351,0.000000052453508,52.453506
1579753737,2020-01-23 04:28:57,32.5,1.2,0.0005245351,0.000000052453508,52.453506
1579753738,2020-01-23 04:28:58,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753739,2020-01-23 04:28:59,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753740,2020-01-23 04:29:00,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753741,2020-01-23 04:29:01,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753742,2020-01-23 04:29:02,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753743,2020-01-23 04:29:03,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753744,2020-01-23 04:29:04,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753745,2020-01-23 04:29:05,32.5,1,0.0005245351,0.000000052453508,52.453506
1579753746,2020-01-23 04:29:06,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753747,2020-01-23 04:29:07,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753748,2020-01-23 04:29:08,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753749,2020-01-23 04:29:09,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753750,2020-01-23 04:29:10,32.4,0.6,0.00046681336,0.000000046681336,46.681335
1579753751,2020-01-23 04:29:11,32.4,1.2,0.00046681336,0.000000046681336,46.681335
1579753752,2020-01-23 04:29:12,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1579753753,2020-01-23 04:29:13,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753754,2020-01-23 04:29:14,32.7,1,0.0004095344,0.00000004095344,40.95344
1579753755,2020-01-23 04:29:15,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1579753756,2020-01-23 04:29:16,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1579753757,2020-01-23 04:29:17,32.7,1,0.0005245351,0.000000052453508,52.453506
1579753758,2020-01-23 04:29:18,32.5,1,0.0005245351,0.000000052453508,52.453506
1579753759,2020-01-23 04:29:19,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753760,2020-01-23 04:29:20,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753761,2020-01-23 04:29:21,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753762,2020-01-23 04:29:22,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1579753763,2020-01-23 04:29:23,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753764,2020-01-23 04:29:24,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753765,2020-01-23 04:29:25,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753766,2020-01-23 04:29:26,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753767,2020-01-23 04:29:27,32.6,1,0.0005245351,0.000000052453508,52.453506
1579753768,2020-01-23 04:29:28,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753769,2020-01-23 04:29:29,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753770,2020-01-23 04:29:30,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753771,2020-01-23 04:29:31,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753772,2020-01-23 04:29:32,32.7,1.2,0.00058270304,0.000000058270302,58.2703
1579753773,2020-01-23 04:29:33,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1579753774,2020-01-23 04:29:34,16.6,1,0.0004095344,0.00000004095344,40.95344
1579753775,2020-01-23 04:29:35,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753776,2020-01-23 04:29:36,32.4,1,0.00035269486,0.000000035269487,35.269485
1579753777,2020-01-23 04:29:37,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1579753778,2020-01-23 04:29:38,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753779,2020-01-23 04:29:39,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1579753780,2020-01-23 04:29:40,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753781,2020-01-23 04:29:41,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753782,2020-01-23 04:29:42,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753783,2020-01-23 04:29:43,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753784,2020-01-23 04:29:44,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753785,2020-01-23 04:29:45,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753786,2020-01-23 04:29:46,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753787,2020-01-23 04:29:47,32.6,1,0.0005245351,0.000000052453508,52.453506
1579753788,2020-01-23 04:29:48,32.6,1,0.0005245351,0.000000052453508,52.453506
1579753789,2020-01-23 04:29:49,32.7,1,0.0005245351,0.000000052453508,52.453506
1579753790,2020-01-23 04:29:50,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1579753791,2020-01-23 04:29:51,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1579753792,2020-01-23 04:29:52,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1579753793,2020-01-23 04:29:53,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753794,2020-01-23 04:29:54,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753795,2020-01-23 04:29:55,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1579753796,2020-01-23 04:29:56,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753797,2020-01-23 04:29:57,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1579753798,2020-01-23 04:29:58,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753799,2020-01-23 04:29:59,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753800,2020-01-23 04:30:00,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753801,2020-01-23 04:30:01,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753802,2020-01-23 04:30:02,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753803,2020-01-23 04:30:03,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753804,2020-01-23 04:30:04,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753805,2020-01-23 04:30:05,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753806,2020-01-23 04:30:06,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753807,2020-01-23 04:30:07,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753808,2020-01-23 04:30:08,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753809,2020-01-23 04:30:09,32.4,1,0.0004095344,0.00000004095344,40.95344
1579753810,2020-01-23 04:30:10,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1579753811,2020-01-23 04:30:11,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753812,2020-01-23 04:30:12,32.4,0.6,0.00064132066,0.00000006413207,64.132065
1579753813,2020-01-23 04:30:13,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753814,2020-01-23 04:30:14,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1579753815,2020-01-23 04:30:15,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753816,2020-01-23 04:30:16,32.2,1,0.00046681336,0.000000046681336,46.681335
1579753817,2020-01-23 04:30:17,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753818,2020-01-23 04:30:18,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753819,2020-01-23 04:30:19,32.4,0.6,0.00058270304,0.000000058270302,58.2703
1579753820,2020-01-23 04:30:20,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1579753821,2020-01-23 04:30:21,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1579753822,2020-01-23 04:30:22,32.9,1,0.0004095344,0.00000004095344,40.95344
1579753823,2020-01-23 04:30:23,32.6,1,0.0004095344,0.00000004095344,40.95344
1579753824,2020-01-23 04:30:24,32.8,1,0.0005245351,0.000000052453508,52.453506
1579753825,2020-01-23 04:30:25,32.8,1,0.0005245351,0.000000052453508,52.453506
1579753826,2020-01-23 04:30:26,32.7,1.2,0.0004095344,0.00000004095344,40.95344
1579753827,2020-01-23 04:30:27,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1579753828,2020-01-23 04:30:28,32.9,1,0.0005245351,0.000000052453508,52.453506
1579753829,2020-01-23 04:30:29,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1579753830,2020-01-23 04:30:30,32.9,1,0.00046681336,0.000000046681336,46.681335
1579753831,2020-01-23 04:30:31,32.8,0.6,0.00035269486,0.000000035269487,35.269485
1579753832,2020-01-23 04:30:32,32.8,1.2,0.0005245351,0.000000052453508,52.453506
1579753833,2020-01-23 04:30:33,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1579753834,2020-01-23 04:30:34,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753835,2020-01-23 04:30:35,32.4,1,0.0004095344,0.00000004095344,40.95344
1579753836,2020-01-23 04:30:36,32.4,1,0.0005245351,0.000000052453508,52.453506
1579753837,2020-01-23 04:30:37,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753838,2020-01-23 04:30:38,32.1,1.4,0.0005245351,0.000000052453508,52.453506
1579753839,2020-01-23 04:30:39,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753840,2020-01-23 04:30:40,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753841,2020-01-23 04:30:41,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579753842,2020-01-23 04:30:42,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579753843,2020-01-23 04:30:43,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579753844,2020-01-23 04:30:44,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579753845,2020-01-23 04:30:45,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753846,2020-01-23 04:30:46,32.1,1,0.00046681336,0.000000046681336,46.681335
1579753847,2020-01-23 04:30:47,32.3,1,0.0005245351,0.000000052453508,52.453506
1579753848,2020-01-23 04:30:48,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753849,2020-01-23 04:30:49,32.1,1,0.0005245351,0.000000052453508,52.453506
1579753850,2020-01-23 04:30:50,32.1,1.2,0.00058270304,0.000000058270302,58.2703
1579753851,2020-01-23 04:30:51,32.2,1,0.0005245351,0.000000052453508,52.453506
1579753852,2020-01-23 04:30:52,32.3,1.4,0.0005245351,0.000000052453508,52.453506
