1585992370,2020-04-04 09:26:10,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992371,2020-04-04 09:26:11,0.4,1.3,0.00046681336,0.000000046681336,46.681335
1585992372,2020-04-04 09:26:12,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992373,2020-04-04 09:26:13,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1585992374,2020-04-04 09:26:14,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1585992375,2020-04-04 09:26:15,0.4,1.1,0.00064132066,0.00000006413207,64.132065
1585992376,2020-04-04 09:26:16,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992377,2020-04-04 09:26:17,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992378,2020-04-04 09:26:18,0.3,2.1,0.00046681336,0.000000046681336,46.681335
1585992379,2020-04-04 09:26:19,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992380,2020-04-04 09:26:20,0.3,1.3,0.00046681336,0.000000046681336,46.681335
1585992381,2020-04-04 09:26:21,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992382,2020-04-04 09:26:22,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992383,2020-04-04 09:26:23,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992384,2020-04-04 09:26:24,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992385,2020-04-04 09:26:25,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992386,2020-04-04 09:26:26,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992387,2020-04-04 09:26:27,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992388,2020-04-04 09:26:28,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1585992389,2020-04-04 09:26:29,0.3,1.3,0.00058270304,0.000000058270302,58.2703
1585992390,2020-04-04 09:26:30,0.3,1.3,0.0004095344,0.00000004095344,40.95344
1585992391,2020-04-04 09:26:31,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992392,2020-04-04 09:26:32,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992393,2020-04-04 09:26:33,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992394,2020-04-04 09:26:34,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992395,2020-04-04 09:26:35,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992396,2020-04-04 09:26:36,0.3,1.7,0.0004095344,0.00000004095344,40.95344
1585992397,2020-04-04 09:26:37,0.3,1.7,0.0004095344,0.00000004095344,40.95344
1585992398,2020-04-04 09:26:38,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992399,2020-04-04 09:26:39,0.3,1.3,0.00058270304,0.000000058270302,58.2703
1585992400,2020-04-04 09:26:40,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992401,2020-04-04 09:26:41,0.3,1.9,0.0013810983,0.00000013810983,138.10983
1585992402,2020-04-04 09:26:42,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992403,2020-04-04 09:26:43,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992404,2020-04-04 09:26:44,0.3,1.1,0.00058270304,0.000000058270302,58.2703
1585992405,2020-04-04 09:26:45,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992406,2020-04-04 09:26:46,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992407,2020-04-04 09:26:47,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992408,2020-04-04 09:26:48,0.4,1.5,0.0004095344,0.00000004095344,40.95344
1585992409,2020-04-04 09:26:49,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1585992410,2020-04-04 09:26:50,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992411,2020-04-04 09:26:51,0.3,1.3,0.00046681336,0.000000046681336,46.681335
1585992412,2020-04-04 09:26:52,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1585992413,2020-04-04 09:26:53,0.3,1.5,0.00046681336,0.000000046681336,46.681335
1585992414,2020-04-04 09:26:54,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992415,2020-04-04 09:26:55,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992416,2020-04-04 09:26:56,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992417,2020-04-04 09:26:57,0.3,1.7,0.0057027345,0.0000005702734,570.27344
1585992418,2020-04-04 09:26:58,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992419,2020-04-04 09:26:59,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992420,2020-04-04 09:27:00,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992421,2020-04-04 09:27:01,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992422,2020-04-04 09:27:02,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992423,2020-04-04 09:27:03,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992424,2020-04-04 09:27:04,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992425,2020-04-04 09:27:05,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992426,2020-04-04 09:27:06,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992427,2020-04-04 09:27:07,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992428,2020-04-04 09:27:08,0.2,1.7,0.0005245351,0.000000052453508,52.453506
1585992429,2020-04-04 09:27:09,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992430,2020-04-04 09:27:10,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1585992431,2020-04-04 09:27:11,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992432,2020-04-04 09:27:12,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1585992433,2020-04-04 09:27:13,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1585992434,2020-04-04 09:27:14,0.2,1.5,0.00058270304,0.000000058270302,58.2703
1585992435,2020-04-04 09:27:15,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992436,2020-04-04 09:27:16,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992437,2020-04-04 09:27:17,0.3,1.5,0.0015111783,0.00000015111783,151.11783
1585992438,2020-04-04 09:27:18,0.3,1.5,0.00046681336,0.000000046681336,46.681335
1585992439,2020-04-04 09:27:19,0.3,1.5,0.00064132066,0.00000006413207,64.132065
1585992440,2020-04-04 09:27:20,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992441,2020-04-04 09:27:21,0.3,2.1,0.0073683606,0.00000073683606,736.83606
1585992442,2020-04-04 09:27:22,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992443,2020-04-04 09:27:23,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992444,2020-04-04 09:27:24,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992445,2020-04-04 09:27:25,0.3,0.8,0.0055085933,0.00000055085934,550.8593
1585992446,2020-04-04 09:27:26,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992447,2020-04-04 09:27:27,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992448,2020-04-04 09:27:28,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992449,2020-04-04 09:27:29,0.3,1.3,0.0004095344,0.00000004095344,40.95344
1585992450,2020-04-04 09:27:30,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1585992451,2020-04-04 09:27:31,0.3,1.9,0.00046681336,0.000000046681336,46.681335
1585992452,2020-04-04 09:27:32,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992453,2020-04-04 09:27:33,0.3,1.9,0.0005245351,0.000000052453508,52.453506
1585992454,2020-04-04 09:27:34,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992455,2020-04-04 09:27:35,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992456,2020-04-04 09:27:36,0.3,1.9,0.0005245351,0.000000052453508,52.453506
1585992457,2020-04-04 09:27:37,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992458,2020-04-04 09:27:38,0.3,1.5,0.00522293,0.000000522293,522.293
1585992459,2020-04-04 09:27:39,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992460,2020-04-04 09:27:40,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992461,2020-04-04 09:27:41,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992462,2020-04-04 09:27:42,0.3,1.3,0.00661434,0.000000661434,661.434
1585992463,2020-04-04 09:27:43,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992464,2020-04-04 09:27:44,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992465,2020-04-04 09:27:45,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1585992466,2020-04-04 09:27:46,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992467,2020-04-04 09:27:47,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992468,2020-04-04 09:27:48,0.2,1.5,0.0004095344,0.00000004095344,40.95344
1585992469,2020-04-04 09:27:49,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992470,2020-04-04 09:27:50,0.3,1.5,0.0042301924,0.00000042301926,423.01926
1585992471,2020-04-04 09:27:51,0.3,1.9,0.0004095344,0.00000004095344,40.95344
1585992472,2020-04-04 09:27:52,0.3,1.7,0.00064132066,0.00000006413207,64.132065
1585992473,2020-04-04 09:27:53,0.3,1.7,0.00046681336,0.000000046681336,46.681335
1585992474,2020-04-04 09:27:54,0.3,2.3,0.0014458877,0.00000014458878,144.58878
1585992475,2020-04-04 09:27:55,0.3,1.7,0.0004095344,0.00000004095344,40.95344
1585992476,2020-04-04 09:27:56,0.3,1.1,0.00064132066,0.00000006413207,64.132065
1585992477,2020-04-04 09:27:57,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992478,2020-04-04 09:27:58,0.3,1.3,0.0019825639,0.00000019825637,198.25638
1585992479,2020-04-04 09:27:59,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1585992480,2020-04-04 09:28:00,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1585992481,2020-04-04 09:28:01,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992482,2020-04-04 09:28:02,0.4,1.5,0.00661434,0.000000661434,661.434
1585992483,2020-04-04 09:28:03,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992484,2020-04-04 09:28:04,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992485,2020-04-04 09:28:05,0.4,1.7,0.00035269486,0.000000035269487,35.269485
1585992486,2020-04-04 09:28:06,0.4,1.7,0.00046681336,0.000000046681336,46.681335
1585992487,2020-04-04 09:28:07,0.3,2.1,0.00046681336,0.000000046681336,46.681335
1585992488,2020-04-04 09:28:08,0.3,1.9,0.0004095344,0.00000004095344,40.95344
1585992489,2020-04-04 09:28:09,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992490,2020-04-04 09:28:10,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992491,2020-04-04 09:28:11,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992492,2020-04-04 09:28:12,0.3,1.3,0.0004095344,0.00000004095344,40.95344
1585992493,2020-04-04 09:28:13,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1585992494,2020-04-04 09:28:14,0.3,1.5,0.00058270304,0.000000058270302,58.2703
1585992495,2020-04-04 09:28:15,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992496,2020-04-04 09:28:16,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992497,2020-04-04 09:28:17,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1585992498,2020-04-04 09:28:18,0.4,1.7,0.005317419,0.0000005317419,531.7419
1585992499,2020-04-04 09:28:19,0.5,1.5,0.0004095344,0.00000004095344,40.95344
1585992500,2020-04-04 09:28:20,0.4,1.5,0.00064132066,0.00000006413207,64.132065
1585992501,2020-04-04 09:28:21,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992502,2020-04-04 09:28:22,0.4,1.7,0.00094127614,0.000000094127614,94.12762
1585992503,2020-04-04 09:28:23,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992504,2020-04-04 09:28:24,0.5,1.7,0.0005245351,0.000000052453508,52.453506
1585992505,2020-04-04 09:28:25,0.5,1.3,0.0004095344,0.00000004095344,40.95344
1585992506,2020-04-04 09:28:26,0.4,1.1,0.0059996108,0.0000005999611,599.96106
1585992507,2020-04-04 09:28:27,0.4,1.3,0.00035269486,0.000000035269487,35.269485
1585992508,2020-04-04 09:28:28,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992509,2020-04-04 09:28:29,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992510,2020-04-04 09:28:30,0.4,1.5,0.00075991877,0.00000007599188,75.991875
1585992511,2020-04-04 09:28:31,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992511,2020-04-04 09:28:31,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992512,2020-04-04 09:28:32,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992513,2020-04-04 09:28:33,0.5,1.7,0.0013168057,0.00000013168058,131.68057
1585992514,2020-04-04 09:28:34,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585992515,2020-04-04 09:28:35,0.9,1.9,0.0005245351,0.000000052453508,52.453506
1585992516,2020-04-04 09:28:36,16.1,1.3,0.00064132066,0.00000006413207,64.132065
1585992517,2020-04-04 09:28:37,16.1,1.5,0.00064132066,0.00000006413207,64.132065
1585992518,2020-04-04 09:28:38,16.2,1.7,0.00046681336,0.000000046681336,46.681335
1585992519,2020-04-04 09:28:39,16.1,1.3,0.00064132066,0.00000006413207,64.132065
1585992520,2020-04-04 09:28:40,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1585992521,2020-04-04 09:28:41,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1585992522,2020-04-04 09:28:42,0.4,1.3,0.0004095344,0.00000004095344,40.95344
1585992523,2020-04-04 09:28:43,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1585992524,2020-04-04 09:28:44,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992525,2020-04-04 09:28:45,0.4,1.5,0.00058270304,0.000000058270302,58.2703
1585992526,2020-04-04 09:28:46,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992527,2020-04-04 09:28:47,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992528,2020-04-04 09:28:48,0.5,1.7,0.00064132066,0.00000006413207,64.132065
1585992529,2020-04-04 09:28:49,0.4,1.7,0.00070039136,0.000000070039135,70.03914
1585992530,2020-04-04 09:28:50,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992531,2020-04-04 09:28:51,0.5,1.9,0.0005245351,0.000000052453508,52.453506
1585992532,2020-04-04 09:28:52,0.4,1.5,0.00064132066,0.00000006413207,64.132065
1585992533,2020-04-04 09:28:53,0.4,1.5,0.001643277,0.0000001643277,164.3277
1585992534,2020-04-04 09:28:54,0.4,0,0.0005245351,0.000000052453508,52.453506
1585992535,2020-04-04 09:28:55,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992536,2020-04-04 09:28:56,0.4,1.1,0.00058270304,0.000000058270302,58.2703
1585992537,2020-04-04 09:28:57,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1585992538,2020-04-04 09:28:58,0.3,1.3,0.0004095344,0.00000004095344,40.95344
1585992539,2020-04-04 09:28:59,0.4,1.1,0.00058270304,0.000000058270302,58.2703
1585992540,2020-04-04 09:29:00,0.4,1.5,0.0004095344,0.00000004095344,40.95344
1585992541,2020-04-04 09:29:01,0.4,1.7,0.0004095344,0.00000004095344,40.95344
1585992542,2020-04-04 09:29:02,0.4,1.9,0.0004095344,0.00000004095344,40.95344
1585992543,2020-04-04 09:29:03,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992544,2020-04-04 09:29:04,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992545,2020-04-04 09:29:05,0.4,1.5,0.0019136574,0.00000019136574,191.36574
1585992546,2020-04-04 09:29:06,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992547,2020-04-04 09:29:07,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1585992548,2020-04-04 09:29:08,0.4,1.1,0.00035269486,0.000000035269487,35.269485
1585992549,2020-04-04 09:29:09,0.4,1.3,0.0030051032,0.00000030051032,300.5103
1585992550,2020-04-04 09:29:10,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1585992551,2020-04-04 09:29:11,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1585992552,2020-04-04 09:29:12,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1585992553,2020-04-04 09:29:13,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585992554,2020-04-04 09:29:14,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1585992555,2020-04-04 09:29:15,0.7,1.7,0.00064132066,0.00000006413207,64.132065
1585992556,2020-04-04 09:29:16,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992557,2020-04-04 09:29:17,16.4,1.5,0.0027766135,0.00000027766134,277.66135
1585992558,2020-04-04 09:29:18,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1585992559,2020-04-04 09:29:19,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1585992560,2020-04-04 09:29:20,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1585992561,2020-04-04 09:29:21,0.7,1.1,0.004317007,0.00000043170073,431.7007
1585992562,2020-04-04 09:29:22,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1585992563,2020-04-04 09:29:23,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1585992564,2020-04-04 09:29:24,0.8,1.5,0.0004095344,0.00000004095344,40.95344
1585992565,2020-04-04 09:29:25,0.8,1.3,0.0019136574,0.00000019136574,191.36574
1585992566,2020-04-04 09:29:26,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585992567,2020-04-04 09:29:27,16.1,1.7,0.0004095344,0.00000004095344,40.95344
1585992568,2020-04-04 09:29:28,16.1,1.7,0.0005245351,0.000000052453508,52.453506
1585992569,2020-04-04 09:29:29,16.1,1.7,0.0005245351,0.000000052453508,52.453506
1585992570,2020-04-04 09:29:30,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992571,2020-04-04 09:29:31,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992572,2020-04-04 09:29:32,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992573,2020-04-04 09:29:33,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992574,2020-04-04 09:29:34,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1585992575,2020-04-04 09:29:35,0.8,1.5,0.00046681336,0.000000046681336,46.681335
1585992576,2020-04-04 09:29:36,0.7,1.3,0.00046681336,0.000000046681336,46.681335
1585992577,2020-04-04 09:29:37,0.8,1.3,0.00064132066,0.00000006413207,64.132065
1585992578,2020-04-04 09:29:38,0.8,1.5,0.00046681336,0.000000046681336,46.681335
1585992579,2020-04-04 09:29:39,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1585992580,2020-04-04 09:29:40,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1585992581,2020-04-04 09:29:41,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585992582,2020-04-04 09:29:42,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585992583,2020-04-04 09:29:43,0.9,1.7,0.0005245351,0.000000052453508,52.453506
1585992584,2020-04-04 09:29:44,0.9,1.9,0.00064132066,0.00000006413207,64.132065
1585992585,2020-04-04 09:29:45,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992586,2020-04-04 09:29:46,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992587,2020-04-04 09:29:47,16.4,1.3,0.00064132066,0.00000006413207,64.132065
1585992588,2020-04-04 09:29:48,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992589,2020-04-04 09:29:49,16.2,1.3,0.00046681336,0.000000046681336,46.681335
1585992590,2020-04-04 09:29:50,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992591,2020-04-04 09:29:51,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1585992592,2020-04-04 09:29:52,16.2,1.9,0.0004095344,0.00000004095344,40.95344
1585992593,2020-04-04 09:29:53,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1585992594,2020-04-04 09:29:54,0.7,1.5,0.0004095344,0.00000004095344,40.95344
1585992595,2020-04-04 09:29:55,0.8,1.3,0.00046681336,0.000000046681336,46.681335
1585992596,2020-04-04 09:29:56,0.7,1.9,0.00046681336,0.000000046681336,46.681335
1585992597,2020-04-04 09:29:57,0.5,1.9,0.00064132066,0.00000006413207,64.132065
1585992598,2020-04-04 09:29:58,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1585992599,2020-04-04 09:29:59,0.7,1.7,0.0004095344,0.00000004095344,40.95344
1585992600,2020-04-04 09:30:00,0.7,1.9,0.0005245351,0.000000052453508,52.453506
1585992601,2020-04-04 09:30:01,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1585992602,2020-04-04 09:30:02,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1585992603,2020-04-04 09:30:03,0.5,1.5,0.00046681336,0.000000046681336,46.681335
1585992604,2020-04-04 09:30:04,0.5,1.1,0.00064132066,0.00000006413207,64.132065
1585992605,2020-04-04 09:30:05,0.5,1.5,0.0005245351,0.000000052453508,52.453506
1585992606,2020-04-04 09:30:06,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1585992607,2020-04-04 09:30:07,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1585992608,2020-04-04 09:30:08,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1585992609,2020-04-04 09:30:09,0.5,1.3,0.00046681336,0.000000046681336,46.681335
1585992610,2020-04-04 09:30:10,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1585992611,2020-04-04 09:30:11,0.6,1.5,0.0005245351,0.000000052453508,52.453506
1585992612,2020-04-04 09:30:12,0.7,1.7,0.0005245351,0.000000052453508,52.453506
1585992613,2020-04-04 09:30:13,0.9,2.1,0.0004095344,0.00000004095344,40.95344
1585992614,2020-04-04 09:30:14,16.1,1.7,0.00046681336,0.000000046681336,46.681335
1585992615,2020-04-04 09:30:15,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992616,2020-04-04 09:30:16,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992617,2020-04-04 09:30:17,16.2,1.7,0.0005245351,0.000000052453508,52.453506
1585992618,2020-04-04 09:30:18,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1585992619,2020-04-04 09:30:19,16.1,1.1,0.0004095344,0.00000004095344,40.95344
1585992620,2020-04-04 09:30:20,16.1,1.3,0.0004095344,0.00000004095344,40.95344
1585992621,2020-04-04 09:30:21,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1585992622,2020-04-04 09:30:22,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585992623,2020-04-04 09:30:23,16.4,1.5,0.0004095344,0.00000004095344,40.95344
1585992624,2020-04-04 09:30:24,16.4,1.7,0.0004095344,0.00000004095344,40.95344
1585992625,2020-04-04 09:30:25,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585992626,2020-04-04 09:30:26,16.6,1.9,0.0024800568,0.0000002480057,248.00569
1585992627,2020-04-04 09:30:27,16.6,1.5,0.0004095344,0.00000004095344,40.95344
1585992628,2020-04-04 09:30:28,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585992629,2020-04-04 09:30:29,16.5,1.5,0.0005245351,0.000000052453508,52.453506
