1580885704,2020-02-05 06:55:04,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580885705,2020-02-05 06:55:05,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1580885706,2020-02-05 06:55:06,0.2,1.3,0.00046681336,0.000000046681336,46.681335
1580885707,2020-02-05 06:55:07,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885708,2020-02-05 06:55:08,0.3,1.1,0.00064132066,0.00000006413207,64.132065
1580885709,2020-02-05 06:55:09,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580885709,2020-02-05 06:55:09,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580885710,2020-02-05 06:55:10,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885711,2020-02-05 06:55:11,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885712,2020-02-05 06:55:12,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1580885713,2020-02-05 06:55:13,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580885714,2020-02-05 06:55:14,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580885715,2020-02-05 06:55:15,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580885716,2020-02-05 06:55:16,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885717,2020-02-05 06:55:17,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885718,2020-02-05 06:55:18,0.4,0.8,0.00058270304,0.000000058270302,58.2703
1580885719,2020-02-05 06:55:19,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580885720,2020-02-05 06:55:20,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885721,2020-02-05 06:55:21,0.5,1.5,0.0005245351,0.000000052453508,52.453506
1580885722,2020-02-05 06:55:22,0.7,1.1,0.00058270304,0.000000058270302,58.2703
1580885723,2020-02-05 06:55:23,0.7,1.3,0.0004095344,0.00000004095344,40.95344
1580885724,2020-02-05 06:55:24,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580885725,2020-02-05 06:55:25,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1580885726,2020-02-05 06:55:26,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1580885727,2020-02-05 06:55:27,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885728,2020-02-05 06:55:28,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885729,2020-02-05 06:55:29,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885730,2020-02-05 06:55:30,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885731,2020-02-05 06:55:31,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580885732,2020-02-05 06:55:32,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885733,2020-02-05 06:55:33,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1580885734,2020-02-05 06:55:34,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1580885735,2020-02-05 06:55:35,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885736,2020-02-05 06:55:36,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580885737,2020-02-05 06:55:37,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885738,2020-02-05 06:55:38,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580885739,2020-02-05 06:55:39,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885740,2020-02-05 06:55:40,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580885741,2020-02-05 06:55:41,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885742,2020-02-05 06:55:42,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885743,2020-02-05 06:55:43,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580885744,2020-02-05 06:55:44,0.5,1.5,0.0005245351,0.000000052453508,52.453506
1580885745,2020-02-05 06:55:45,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580885746,2020-02-05 06:55:46,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580885747,2020-02-05 06:55:47,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885748,2020-02-05 06:55:48,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885749,2020-02-05 06:55:49,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580885750,2020-02-05 06:55:50,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580885751,2020-02-05 06:55:51,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580885752,2020-02-05 06:55:52,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1580885753,2020-02-05 06:55:53,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580885754,2020-02-05 06:55:54,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885755,2020-02-05 06:55:55,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885756,2020-02-05 06:55:56,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885757,2020-02-05 06:55:57,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885758,2020-02-05 06:55:58,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885759,2020-02-05 06:55:59,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885760,2020-02-05 06:56:00,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885761,2020-02-05 06:56:01,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885762,2020-02-05 06:56:02,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580885763,2020-02-05 06:56:03,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580885764,2020-02-05 06:56:04,16,0.8,0.0005245351,0.000000052453508,52.453506
1580885765,2020-02-05 06:56:05,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580885766,2020-02-05 06:56:06,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885767,2020-02-05 06:56:07,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885768,2020-02-05 06:56:08,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580885769,2020-02-05 06:56:09,0.7,0.8,0.00058270304,0.000000058270302,58.2703
1580885770,2020-02-05 06:56:10,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885771,2020-02-05 06:56:11,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885772,2020-02-05 06:56:12,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885773,2020-02-05 06:56:13,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885774,2020-02-05 06:56:14,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885775,2020-02-05 06:56:15,16.2,1.1,0.00058270304,0.000000058270302,58.2703
1580885776,2020-02-05 06:56:16,0.9,1.1,0.00075991877,0.00000007599188,75.991875
1580885777,2020-02-05 06:56:17,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885778,2020-02-05 06:56:18,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580885779,2020-02-05 06:56:19,16.1,1.3,0.00064132066,0.00000006413207,64.132065
1580885780,2020-02-05 06:56:20,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885781,2020-02-05 06:56:21,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885782,2020-02-05 06:56:22,0.8,1.1,0.00058270304,0.000000058270302,58.2703
1580885783,2020-02-05 06:56:23,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885784,2020-02-05 06:56:24,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885785,2020-02-05 06:56:25,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885786,2020-02-05 06:56:26,0.7,1.1,0.00046681336,0.000000046681336,46.681335
1580885787,2020-02-05 06:56:27,0.7,0,0.0005245351,0.000000052453508,52.453506
1580885788,2020-02-05 06:56:28,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1580885789,2020-02-05 06:56:29,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885790,2020-02-05 06:56:30,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1580885791,2020-02-05 06:56:31,16,1.3,0.0005245351,0.000000052453508,52.453506
1580885792,2020-02-05 06:56:32,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885793,2020-02-05 06:56:33,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885794,2020-02-05 06:56:34,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1580885795,2020-02-05 06:56:35,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885796,2020-02-05 06:56:36,16.3,0.8,0.00046681336,0.000000046681336,46.681335
1580885797,2020-02-05 06:56:37,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580885798,2020-02-05 06:56:38,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885799,2020-02-05 06:56:39,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885800,2020-02-05 06:56:40,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885801,2020-02-05 06:56:41,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580885802,2020-02-05 06:56:42,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580885803,2020-02-05 06:56:43,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580885804,2020-02-05 06:56:44,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580885805,2020-02-05 06:56:45,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885806,2020-02-05 06:56:46,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580885807,2020-02-05 06:56:47,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885808,2020-02-05 06:56:48,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885809,2020-02-05 06:56:49,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580885810,2020-02-05 06:56:50,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580885811,2020-02-05 06:56:51,16.2,1.3,0.00064132066,0.00000006413207,64.132065
1580885812,2020-02-05 06:56:52,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580885813,2020-02-05 06:56:53,16,1.3,0.0005245351,0.000000052453508,52.453506
1580885814,2020-02-05 06:56:54,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580885815,2020-02-05 06:56:55,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580885816,2020-02-05 06:56:56,16.1,1.1,0.0004095344,0.00000004095344,40.95344
1580885817,2020-02-05 06:56:57,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580885818,2020-02-05 06:56:58,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580885819,2020-02-05 06:56:59,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885820,2020-02-05 06:57:00,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885821,2020-02-05 06:57:01,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885822,2020-02-05 06:57:02,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580885823,2020-02-05 06:57:03,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885824,2020-02-05 06:57:04,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1580885825,2020-02-05 06:57:05,0.9,1.3,0.00064132066,0.00000006413207,64.132065
1580885826,2020-02-05 06:57:06,0.9,1.3,0.00046681336,0.000000046681336,46.681335
1580885827,2020-02-05 06:57:07,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885828,2020-02-05 06:57:08,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885829,2020-02-05 06:57:09,16,1.1,0.0005245351,0.000000052453508,52.453506
1580885830,2020-02-05 06:57:10,16,1.1,0.0005245351,0.000000052453508,52.453506
1580885831,2020-02-05 06:57:11,16.1,0.6,0.0004095344,0.00000004095344,40.95344
1580885832,2020-02-05 06:57:12,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580885833,2020-02-05 06:57:13,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580885834,2020-02-05 06:57:14,16.1,1.2,0.0005245351,0.000000052453508,52.453506
1580885835,2020-02-05 06:57:15,16.1,1,0.00046681336,0.000000046681336,46.681335
1580885836,2020-02-05 06:57:16,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885837,2020-02-05 06:57:17,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885838,2020-02-05 06:57:18,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885839,2020-02-05 06:57:19,0.8,1,0.00064132066,0.00000006413207,64.132065
1580885840,2020-02-05 06:57:20,16.2,1.4,0.0005245351,0.000000052453508,52.453506
1580885841,2020-02-05 06:57:21,16.1,1,0.00046681336,0.000000046681336,46.681335
1580885842,2020-02-05 06:57:22,16.1,1.4,0.0004095344,0.00000004095344,40.95344
1580885843,2020-02-05 06:57:23,16.2,1,0.00046681336,0.000000046681336,46.681335
1580885844,2020-02-05 06:57:24,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580885845,2020-02-05 06:57:25,16.3,1.4,0.0005245351,0.000000052453508,52.453506
1580885846,2020-02-05 06:57:26,16.3,1,0.0005245351,0.000000052453508,52.453506
1580885847,2020-02-05 06:57:27,16.3,1,0.00046681336,0.000000046681336,46.681335
1580885848,2020-02-05 06:57:28,16.2,0.6,0.00058270304,0.000000058270302,58.2703
1580885849,2020-02-05 06:57:29,0.8,0.6,0.00046681336,0.000000046681336,46.681335
1580885850,2020-02-05 06:57:30,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885851,2020-02-05 06:57:31,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885852,2020-02-05 06:57:32,0.9,1,0.0005245351,0.000000052453508,52.453506
1580885853,2020-02-05 06:57:33,0.8,0.6,0.00046681336,0.000000046681336,46.681335
1580885854,2020-02-05 06:57:34,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580885855,2020-02-05 06:57:35,16.2,1,0.0004095344,0.00000004095344,40.95344
1580885856,2020-02-05 06:57:36,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885857,2020-02-05 06:57:37,16.2,1,0.00046681336,0.000000046681336,46.681335
1580885858,2020-02-05 06:57:38,16.3,1,0.00046681336,0.000000046681336,46.681335
1580885859,2020-02-05 06:57:39,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885860,2020-02-05 06:57:40,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885861,2020-02-05 06:57:41,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1580885862,2020-02-05 06:57:42,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1580885863,2020-02-05 06:57:43,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885864,2020-02-05 06:57:44,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885865,2020-02-05 06:57:45,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580885866,2020-02-05 06:57:46,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885867,2020-02-05 06:57:47,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885868,2020-02-05 06:57:48,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580885869,2020-02-05 06:57:49,16.3,1.2,0.00064132066,0.00000006413207,64.132065
1580885870,2020-02-05 06:57:50,16.3,1.2,0.0004095344,0.00000004095344,40.95344
1580885871,2020-02-05 06:57:51,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885872,2020-02-05 06:57:52,16.4,1,0.00046681336,0.000000046681336,46.681335
1580885873,2020-02-05 06:57:53,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885874,2020-02-05 06:57:54,16.6,1,0.0005245351,0.000000052453508,52.453506
1580885875,2020-02-05 06:57:55,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885876,2020-02-05 06:57:56,16.3,1,0.00046681336,0.000000046681336,46.681335
1580885877,2020-02-05 06:57:57,16.3,1,0.0005245351,0.000000052453508,52.453506
1580885878,2020-02-05 06:57:58,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1580885879,2020-02-05 06:57:59,16.2,1,0.00046681336,0.000000046681336,46.681335
1580885880,2020-02-05 06:58:00,16.5,0.2,0.00046681336,0.000000046681336,46.681335
1580885881,2020-02-05 06:58:01,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885882,2020-02-05 06:58:02,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885883,2020-02-05 06:58:03,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885884,2020-02-05 06:58:04,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885885,2020-02-05 06:58:05,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1580885886,2020-02-05 06:58:06,16.6,1,0.0005245351,0.000000052453508,52.453506
1580885887,2020-02-05 06:58:07,16.6,1,0.0005245351,0.000000052453508,52.453506
1580885888,2020-02-05 06:58:08,16.6,1.4,0.00064132066,0.00000006413207,64.132065
1580885889,2020-02-05 06:58:09,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1580885890,2020-02-05 06:58:10,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885891,2020-02-05 06:58:11,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885892,2020-02-05 06:58:12,16.4,1,0.00075991877,0.00000007599188,75.991875
1580885893,2020-02-05 06:58:13,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885894,2020-02-05 06:58:14,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1580885895,2020-02-05 06:58:15,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580885896,2020-02-05 06:58:16,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580885897,2020-02-05 06:58:17,16.6,1,0.0005245351,0.000000052453508,52.453506
1580885898,2020-02-05 06:58:18,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580885899,2020-02-05 06:58:19,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580885900,2020-02-05 06:58:20,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580885901,2020-02-05 06:58:21,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885902,2020-02-05 06:58:22,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1580885903,2020-02-05 06:58:23,16.3,1.2,0.0005245351,0.000000052453508,52.453506
1580885904,2020-02-05 06:58:24,16.3,0.6,0.0004095344,0.00000004095344,40.95344
1580885905,2020-02-05 06:58:25,16.3,1,0.0005245351,0.000000052453508,52.453506
1580885906,2020-02-05 06:58:26,16.4,1.4,0.0005245351,0.000000052453508,52.453506
1580885907,2020-02-05 06:58:27,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885908,2020-02-05 06:58:28,16.6,1,0.0005245351,0.000000052453508,52.453506
1580885909,2020-02-05 06:58:29,16.3,1.4,0.0005245351,0.000000052453508,52.453506
1580885910,2020-02-05 06:58:30,16.3,0.2,0.00058270304,0.000000058270302,58.2703
1580885911,2020-02-05 06:58:31,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885912,2020-02-05 06:58:32,16.3,1,0.0005245351,0.000000052453508,52.453506
1580885913,2020-02-05 06:58:33,16.3,1,0.00035269486,0.000000035269487,35.269485
1580885914,2020-02-05 06:58:34,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1580885915,2020-02-05 06:58:35,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885916,2020-02-05 06:58:36,16.4,0.6,0.00064132066,0.00000006413207,64.132065
1580885917,2020-02-05 06:58:37,16.4,1,0.0004095344,0.00000004095344,40.95344
1580885918,2020-02-05 06:58:38,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1580885919,2020-02-05 06:58:39,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1580885920,2020-02-05 06:58:40,16.5,1.2,0.0004095344,0.00000004095344,40.95344
1580885921,2020-02-05 06:58:41,16.5,1,0.0004095344,0.00000004095344,40.95344
1580885922,2020-02-05 06:58:42,16.6,0.6,0.00058270304,0.000000058270302,58.2703
1580885923,2020-02-05 06:58:43,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1580885924,2020-02-05 06:58:44,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885925,2020-02-05 06:58:45,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885926,2020-02-05 06:58:46,16.1,1,0.0004095344,0.00000004095344,40.95344
1580885927,2020-02-05 06:58:47,16.1,1,0.00064132066,0.00000006413207,64.132065
1580885928,2020-02-05 06:58:48,16.1,0.2,0.00064132066,0.00000006413207,64.132065
1580885929,2020-02-05 06:58:49,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885930,2020-02-05 06:58:50,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885931,2020-02-05 06:58:51,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885932,2020-02-05 06:58:52,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1580885933,2020-02-05 06:58:53,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885934,2020-02-05 06:58:54,16.3,0.2,0.00064132066,0.00000006413207,64.132065
1580885935,2020-02-05 06:58:55,16.3,0.6,0.00046681336,0.000000046681336,46.681335
1580885936,2020-02-05 06:58:56,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580885937,2020-02-05 06:58:57,16.1,1,0.00058270304,0.000000058270302,58.2703
1580885938,2020-02-05 06:58:58,16.1,1,0.00046681336,0.000000046681336,46.681335
1580885939,2020-02-05 06:58:59,0.9,1.2,0.00046681336,0.000000046681336,46.681335
1580885940,2020-02-05 06:59:00,16.1,0.6,0.00064132066,0.00000006413207,64.132065
1580885941,2020-02-05 06:59:01,16.1,1,0.00064132066,0.00000006413207,64.132065
1580885942,2020-02-05 06:59:02,16.2,1,0.0004095344,0.00000004095344,40.95344
1580885943,2020-02-05 06:59:03,16.1,1,0.0004095344,0.00000004095344,40.95344
1580885944,2020-02-05 06:59:04,16.1,1,0.00046681336,0.000000046681336,46.681335
1580885945,2020-02-05 06:59:05,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580885946,2020-02-05 06:59:06,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580885947,2020-02-05 06:59:07,16.3,0.6,0.00064132066,0.00000006413207,64.132065
1580885948,2020-02-05 06:59:08,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580885949,2020-02-05 06:59:09,16.2,0,0.0004095344,0.00000004095344,40.95344
1580885950,2020-02-05 06:59:10,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580885951,2020-02-05 06:59:11,0.6,1,0.0005245351,0.000000052453508,52.453506
1580885952,2020-02-05 06:59:12,0.7,1.4,0.0005245351,0.000000052453508,52.453506
1580885953,2020-02-05 06:59:13,0.8,1,0.00035269486,0.000000035269487,35.269485
1580885954,2020-02-05 06:59:14,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885955,2020-02-05 06:59:15,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885956,2020-02-05 06:59:16,0.9,1.4,0.00075991877,0.00000007599188,75.991875
1580885957,2020-02-05 06:59:17,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580885958,2020-02-05 06:59:18,16.1,1.4,0.0005245351,0.000000052453508,52.453506
