1593674093,2020-07-02 07:14:53,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674094,2020-07-02 07:14:54,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674095,2020-07-02 07:14:55,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674096,2020-07-02 07:14:56,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674097,2020-07-02 07:14:57,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674098,2020-07-02 07:14:58,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674099,2020-07-02 07:14:59,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674100,2020-07-02 07:15:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674101,2020-07-02 07:15:01,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674102,2020-07-02 07:15:02,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674103,2020-07-02 07:15:03,16.7,0.2,0.0004095344,0.00000004095344,40.95344
1593674104,2020-07-02 07:15:04,16.8,0.2,0.00046681336,0.000000046681336,46.681335
1593674105,2020-07-02 07:15:05,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674106,2020-07-02 07:15:06,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674107,2020-07-02 07:15:07,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674108,2020-07-02 07:15:08,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1593674109,2020-07-02 07:15:09,16.6,0.6,0.00035269486,0.000000035269487,35.269485
1593674110,2020-07-02 07:15:10,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674111,2020-07-02 07:15:11,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674112,2020-07-02 07:15:12,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1593674113,2020-07-02 07:15:13,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674114,2020-07-02 07:15:14,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674115,2020-07-02 07:15:15,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674116,2020-07-02 07:15:16,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674117,2020-07-02 07:15:17,16.8,0,0.00046681336,0.000000046681336,46.681335
1593674118,2020-07-02 07:15:18,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674119,2020-07-02 07:15:19,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593674120,2020-07-02 07:15:20,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674121,2020-07-02 07:15:21,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593674122,2020-07-02 07:15:22,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674123,2020-07-02 07:15:23,16.6,0.2,0.00046681336,0.000000046681336,46.681335
1593674124,2020-07-02 07:15:24,16.6,0,0.00046681336,0.000000046681336,46.681335
1593674125,2020-07-02 07:15:25,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1593674126,2020-07-02 07:15:26,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674128,2020-07-02 07:15:28,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674129,2020-07-02 07:15:29,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674130,2020-07-02 07:15:30,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674131,2020-07-02 07:15:31,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674132,2020-07-02 07:15:32,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674133,2020-07-02 07:15:33,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674134,2020-07-02 07:15:34,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674135,2020-07-02 07:15:35,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674136,2020-07-02 07:15:36,16.6,0,0.00064132066,0.00000006413207,64.132065
1593674137,2020-07-02 07:15:37,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674138,2020-07-02 07:15:38,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674139,2020-07-02 07:15:39,16.4,0,0.0004095344,0.00000004095344,40.95344
1593674140,2020-07-02 07:15:40,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674141,2020-07-02 07:15:41,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674142,2020-07-02 07:15:42,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674143,2020-07-02 07:15:43,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674144,2020-07-02 07:15:44,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674145,2020-07-02 07:15:45,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674146,2020-07-02 07:15:46,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674147,2020-07-02 07:15:47,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674148,2020-07-02 07:15:48,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674149,2020-07-02 07:15:49,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674150,2020-07-02 07:15:50,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674151,2020-07-02 07:15:51,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674152,2020-07-02 07:15:52,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674153,2020-07-02 07:15:53,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674154,2020-07-02 07:15:54,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674155,2020-07-02 07:15:55,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674156,2020-07-02 07:15:56,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674157,2020-07-02 07:15:57,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674158,2020-07-02 07:15:58,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674159,2020-07-02 07:15:59,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674160,2020-07-02 07:16:00,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674161,2020-07-02 07:16:01,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674162,2020-07-02 07:16:02,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674163,2020-07-02 07:16:03,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674164,2020-07-02 07:16:04,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674165,2020-07-02 07:16:05,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593674166,2020-07-02 07:16:06,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674167,2020-07-02 07:16:07,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674168,2020-07-02 07:16:08,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674169,2020-07-02 07:16:09,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674170,2020-07-02 07:16:10,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674171,2020-07-02 07:16:11,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674172,2020-07-02 07:16:12,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674173,2020-07-02 07:16:13,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674174,2020-07-02 07:16:14,16.6,0,0.00064132066,0.00000006413207,64.132065
1593674175,2020-07-02 07:16:15,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674176,2020-07-02 07:16:16,16.5,0,0.00035269486,0.000000035269487,35.269485
1593674177,2020-07-02 07:16:17,16.6,0,0.00064132066,0.00000006413207,64.132065
1593674178,2020-07-02 07:16:18,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674179,2020-07-02 07:16:19,16.8,0,0.00064132066,0.00000006413207,64.132065
1593674180,2020-07-02 07:16:20,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674181,2020-07-02 07:16:21,16.7,0,0.00046681336,0.000000046681336,46.681335
1593674182,2020-07-02 07:16:22,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674183,2020-07-02 07:16:23,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674184,2020-07-02 07:16:24,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674185,2020-07-02 07:16:25,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674186,2020-07-02 07:16:26,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674187,2020-07-02 07:16:27,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674188,2020-07-02 07:16:28,16.7,0,0.0004095344,0.00000004095344,40.95344
1593674189,2020-07-02 07:16:29,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674190,2020-07-02 07:16:30,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674191,2020-07-02 07:16:31,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674192,2020-07-02 07:16:32,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674193,2020-07-02 07:16:33,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674194,2020-07-02 07:16:34,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674195,2020-07-02 07:16:35,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674196,2020-07-02 07:16:36,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674197,2020-07-02 07:16:37,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593674198,2020-07-02 07:16:38,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674199,2020-07-02 07:16:39,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674200,2020-07-02 07:16:40,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674201,2020-07-02 07:16:41,16.7,0,0.00035269486,0.000000035269487,35.269485
1593674202,2020-07-02 07:16:42,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674203,2020-07-02 07:16:43,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674204,2020-07-02 07:16:44,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674205,2020-07-02 07:16:45,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674206,2020-07-02 07:16:46,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674207,2020-07-02 07:16:47,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674208,2020-07-02 07:16:48,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674209,2020-07-02 07:16:49,16.7,0,0.00035269486,0.000000035269487,35.269485
1593674210,2020-07-02 07:16:50,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674211,2020-07-02 07:16:51,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674212,2020-07-02 07:16:52,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674213,2020-07-02 07:16:53,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674214,2020-07-02 07:16:54,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674215,2020-07-02 07:16:55,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674216,2020-07-02 07:16:56,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674217,2020-07-02 07:16:57,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674218,2020-07-02 07:16:58,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674219,2020-07-02 07:16:59,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674220,2020-07-02 07:17:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674221,2020-07-02 07:17:01,16.6,0,0.00046681336,0.000000046681336,46.681335
1593674222,2020-07-02 07:17:02,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674223,2020-07-02 07:17:03,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674224,2020-07-02 07:17:04,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674225,2020-07-02 07:17:05,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674226,2020-07-02 07:17:06,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674227,2020-07-02 07:17:07,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674228,2020-07-02 07:17:08,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674229,2020-07-02 07:17:09,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674230,2020-07-02 07:17:10,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674231,2020-07-02 07:17:11,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674232,2020-07-02 07:17:12,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674233,2020-07-02 07:17:13,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674234,2020-07-02 07:17:14,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674235,2020-07-02 07:17:15,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674236,2020-07-02 07:17:16,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674237,2020-07-02 07:17:17,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674238,2020-07-02 07:17:18,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674239,2020-07-02 07:17:19,16.7,0,0.0004095344,0.00000004095344,40.95344
1593674240,2020-07-02 07:17:20,16.7,0,0.0004095344,0.00000004095344,40.95344
1593674241,2020-07-02 07:17:21,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674242,2020-07-02 07:17:22,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674243,2020-07-02 07:17:23,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674244,2020-07-02 07:17:24,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674245,2020-07-02 07:17:25,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674246,2020-07-02 07:17:26,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674247,2020-07-02 07:17:27,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674248,2020-07-02 07:17:28,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674249,2020-07-02 07:17:29,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674250,2020-07-02 07:17:30,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593674251,2020-07-02 07:17:31,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674252,2020-07-02 07:17:32,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593674253,2020-07-02 07:17:33,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674254,2020-07-02 07:17:34,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674255,2020-07-02 07:17:35,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674256,2020-07-02 07:17:36,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674257,2020-07-02 07:17:37,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674258,2020-07-02 07:17:38,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674259,2020-07-02 07:17:39,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674260,2020-07-02 07:17:40,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674261,2020-07-02 07:17:41,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593674262,2020-07-02 07:17:42,16.5,0,0.0005245351,0.000000052453508,52.453506
1593674263,2020-07-02 07:17:43,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674264,2020-07-02 07:17:44,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593674265,2020-07-02 07:17:45,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674266,2020-07-02 07:17:46,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674267,2020-07-02 07:17:47,16.6,0,0.00046681336,0.000000046681336,46.681335
1593674268,2020-07-02 07:17:48,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674269,2020-07-02 07:17:49,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593674270,2020-07-02 07:17:50,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674271,2020-07-02 07:17:51,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674272,2020-07-02 07:17:52,16.7,0,0.0004095344,0.00000004095344,40.95344
1593674273,2020-07-02 07:17:53,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674274,2020-07-02 07:17:54,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674275,2020-07-02 07:17:55,16.7,0,0.0004095344,0.00000004095344,40.95344
1593674276,2020-07-02 07:17:56,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674277,2020-07-02 07:17:57,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674278,2020-07-02 07:17:58,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674279,2020-07-02 07:17:59,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674280,2020-07-02 07:18:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674281,2020-07-02 07:18:01,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674282,2020-07-02 07:18:02,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674283,2020-07-02 07:18:03,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674284,2020-07-02 07:18:04,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674285,2020-07-02 07:18:05,16.5,0.4,0.00046681336,0.000000046681336,46.681335
1593674286,2020-07-02 07:18:06,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674287,2020-07-02 07:18:07,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674288,2020-07-02 07:18:08,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674289,2020-07-02 07:18:09,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674290,2020-07-02 07:18:10,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674291,2020-07-02 07:18:11,16.6,0,0.00035269486,0.000000035269487,35.269485
1593674292,2020-07-02 07:18:12,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674293,2020-07-02 07:18:13,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674294,2020-07-02 07:18:14,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1593674295,2020-07-02 07:18:15,16.7,0,0.0004095344,0.00000004095344,40.95344
1593674296,2020-07-02 07:18:16,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674297,2020-07-02 07:18:17,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674298,2020-07-02 07:18:18,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674299,2020-07-02 07:18:19,16.6,0,0.00064132066,0.00000006413207,64.132065
1593674300,2020-07-02 07:18:20,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674301,2020-07-02 07:18:21,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674302,2020-07-02 07:18:22,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674303,2020-07-02 07:18:23,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674304,2020-07-02 07:18:24,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674305,2020-07-02 07:18:25,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674306,2020-07-02 07:18:26,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674307,2020-07-02 07:18:27,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674306,2020-07-02 07:18:26,16.4,0,0.0004095344,0.00000004095344,40.95344
1593674307,2020-07-02 07:18:27,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674308,2020-07-02 07:18:28,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674309,2020-07-02 07:18:29,16.6,0,0.00046681336,0.000000046681336,46.681335
1593674310,2020-07-02 07:18:30,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674311,2020-07-02 07:18:31,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674312,2020-07-02 07:18:32,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674313,2020-07-02 07:18:33,16.4,0,0.00046681336,0.000000046681336,46.681335
1593674314,2020-07-02 07:18:34,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674315,2020-07-02 07:18:35,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593674316,2020-07-02 07:18:36,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674317,2020-07-02 07:18:37,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674318,2020-07-02 07:18:38,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674319,2020-07-02 07:18:39,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674320,2020-07-02 07:18:40,16.4,0,0.0004095344,0.00000004095344,40.95344
1593674321,2020-07-02 07:18:41,16.4,0,0.0004095344,0.00000004095344,40.95344
1593674322,2020-07-02 07:18:42,16.4,0,0.012551598,0.0000012551598,1255.1598
1593674323,2020-07-02 07:18:43,16.7,0,0.005317419,0.0000005317419,531.7419
1593674324,2020-07-02 07:18:44,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674325,2020-07-02 07:18:45,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674326,2020-07-02 07:18:46,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674327,2020-07-02 07:18:47,16.4,0,0.00035269486,0.000000035269487,35.269485
1593674328,2020-07-02 07:18:48,16.4,0,0.0005245351,0.000000052453508,52.453506
1593674329,2020-07-02 07:18:49,16.4,0,0.0004095344,0.00000004095344,40.95344
1593674330,2020-07-02 07:18:50,16.5,0,0.0004095344,0.00000004095344,40.95344
1593674331,2020-07-02 07:18:51,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674332,2020-07-02 07:18:52,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674333,2020-07-02 07:18:53,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674334,2020-07-02 07:18:54,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674335,2020-07-02 07:18:55,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674336,2020-07-02 07:18:56,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674337,2020-07-02 07:18:57,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674338,2020-07-02 07:18:58,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674339,2020-07-02 07:18:59,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674340,2020-07-02 07:19:00,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674341,2020-07-02 07:19:01,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674342,2020-07-02 07:19:02,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674343,2020-07-02 07:19:03,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674344,2020-07-02 07:19:04,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674345,2020-07-02 07:19:05,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674346,2020-07-02 07:19:06,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674347,2020-07-02 07:19:07,16.8,0,0.00046681336,0.000000046681336,46.681335
1593674348,2020-07-02 07:19:08,16.8,0,0.0005245351,0.000000052453508,52.453506
