1578637911,2020-01-10 06:31:51,16.6,0.6,0.008881229,0.00000088812294,888.1229
1578637912,2020-01-10 06:31:52,16.6,0.6,0.015458514,0.0000015458514,1545.8514
1578637913,2020-01-10 06:31:53,16.6,0.2,0.004581497,0.0000004581497,458.14972
1578637914,2020-01-10 06:31:54,16.6,0.2,0.011102498,0.0000011102497,1110.2498
1578637915,2020-01-10 06:31:55,16.6,0.6,0.014777276,0.0000014777276,1477.7275
1578637916,2020-01-10 06:31:56,16.6,0.6,0.007704165,0.0000007704165,770.4165
1578637917,2020-01-10 06:31:57,16.6,0.6,0.0073683606,0.00000073683606,736.83606
1578637918,2020-01-10 06:31:58,16.6,0.2,0.006406267,0.0000006406267,640.6267
1578637919,2020-01-10 06:31:59,16.6,0.6,0.010020938,0.0000010020938,1002.0938
1578637920,2020-01-10 06:32:00,16.6,0.6,0.010418735,0.0000010418736,1041.8735
1578637921,2020-01-10 06:32:01,16.6,1,0.0058009326,0.0000005800933,580.09326
1578637922,2020-01-10 06:32:02,16.6,1,0.0083995,0.00000083994996,839.94995
1578637923,2020-01-10 06:32:03,16.6,0.6,0.0054126377,0.0000005412638,541.2638
1578637924,2020-01-10 06:32:04,16.6,0.6,0.011102498,0.0000011102497,1110.2498
1578637925,2020-01-10 06:32:05,16.6,0.6,0.015983393,0.0000015983394,1598.3394
1578637926,2020-01-10 06:32:06,16.6,0.6,0.007817835,0.00000078178346,781.78345
1578637927,2020-01-10 06:32:07,16.6,0.6,0.014444443,0.0000014444444,1444.4443
1578637928,2020-01-10 06:32:08,16.6,1,0.008164142,0.00000081641423,816.41425
1578637929,2020-01-10 06:32:09,16.6,1,0.007817835,0.00000078178346,781.78345
1578637930,2020-01-10 06:32:10,16.6,0.6,0.0062013725,0.00000062013726,620.13727
1578637931,2020-01-10 06:32:11,16.6,0.6,0.011102498,0.0000011102497,1110.2498
1578637932,2020-01-10 06:32:12,16.6,1.2,0.0083995,0.00000083994996,839.94995
1578637933,2020-01-10 06:32:13,16.6,0.6,0.013476159,0.0000013476159,1347.616
1578637934,2020-01-10 06:32:14,16.6,0.6,0.012855051,0.0000012855052,1285.5051
1578637935,2020-01-10 06:32:15,16.6,0.6,0.008881229,0.00000088812294,888.1229
1578637936,2020-01-10 06:32:16,16.6,1,0.029481836,0.0000029481837,2948.1836
1578637937,2020-01-10 06:32:17,16.7,0.6,0.0063034254,0.0000006303425,630.3425
1578637938,2020-01-10 06:32:18,16.6,0.6,0.009632226,0.0000009632226,963.2226
1578637939,2020-01-10 06:32:19,16.6,0.6,0.011102498,0.0000011102497,1110.2498
1578637940,2020-01-10 06:32:20,16.7,1,0.013954709,0.0000013954709,1395.471
1578637941,2020-01-10 06:32:21,16.7,0.6,0.008164142,0.00000081641423,816.41425
1578637942,2020-01-10 06:32:22,16.7,0.2,0.010418735,0.0000010418736,1041.8735
1578637943,2020-01-10 06:32:23,16.7,0.6,0.0097608,0.0000009760801,976.08
1578637944,2020-01-10 06:32:24,16.8,1,0.0198103,0.00000198103,1981.03
1578637945,2020-01-10 06:32:25,16.8,1,0.009890368,0.0000009890368,989.03687
1578637946,2020-01-10 06:32:26,16.8,0.2,0.009003999,0.00000090039987,900.39984
1578637947,2020-01-10 06:32:27,16.8,1,0.013008539,0.0000013008539,1300.8539
1578637948,2020-01-10 06:32:28,16.7,0.6,0.010285115,0.0000010285115,1028.5115
1578637949,2020-01-10 06:32:29,16.7,0.6,0.018797629,0.000001879763,1879.763
1578637950,2020-01-10 06:32:30,16.8,0.6,0.020226413,0.0000020226414,2022.6414
1578637951,2020-01-10 06:32:31,16.8,1,0.014116699,0.0000014116699,1411.6699
1578637952,2020-01-10 06:32:32,16.8,1,0.010689085,0.0000010689085,1068.9086
1578637953,2020-01-10 06:32:33,16.8,0.6,0.0108258305,0.000001082583,1082.583
1578637954,2020-01-10 06:32:34,16.8,0.2,0.015115271,0.0000015115271,1511.5271
1578637955,2020-01-10 06:32:35,16.8,0.6,0.015458514,0.0000015458514,1545.8514
1578637956,2020-01-10 06:32:36,16.8,0.6,0.018015103,0.0000018015103,1801.5103
1578637957,2020-01-10 06:32:37,16.8,0.6,0.023093125,0.0000023093125,2309.3125
1578637958,2020-01-10 06:32:38,16.6,0.6,0.013319084,0.0000013319085,1331.9084
1578637959,2020-01-10 06:32:39,16.8,1,0.017632786,0.0000017632786,1763.2787
1578637960,2020-01-10 06:32:40,16.8,0,0.017256312,0.0000017256313,1725.6312
1578637961,2020-01-10 06:32:41,16.7,0.6,0.02129517,0.0000021295168,2129.5168
1578637962,2020-01-10 06:32:42,16.7,0.6,0.009378028,0.0000009378028,937.8028
1578637963,2020-01-10 06:32:43,16.6,1,0.013793964,0.0000013793964,1379.3964
1578637964,2020-01-10 06:32:44,16.6,0.2,0.009003999,0.00000090039987,900.39984
1578637965,2020-01-10 06:32:45,16.6,1,0.018997056,0.0000018997056,1899.7056
1578637966,2020-01-10 06:32:46,16.6,0.6,0.018997056,0.0000018997056,1899.7056
1578637967,2020-01-10 06:32:47,16.6,0.6,0.014610217,0.0000014610217,1461.0217
1578637968,2020-01-10 06:32:48,16,1,0.008047816,0.0000008047816,804.7816
1578637969,2020-01-10 06:32:49,16,1,0.012401615,0.0000012401615,1240.1615
1578637970,2020-01-10 06:32:50,16.4,1,0.018015103,0.0000018015103,1801.5103
1578637971,2020-01-10 06:32:51,16.4,0.2,0.010020938,0.0000010020938,1002.0938
1578637972,2020-01-10 06:32:52,16.4,0.6,0.017256312,0.0000017256313,1725.6312
1578637973,2020-01-10 06:32:53,16.4,1.4,0.009632226,0.0000009632226,963.2226
1578637974,2020-01-10 06:32:54,16.4,1,0.007932383,0.00000079323826,793.2383
1578637975,2020-01-10 06:32:55,16.4,1,0.020862723,0.0000020862722,2086.2722
1578637976,2020-01-10 06:32:56,16.5,0.2,0.014610217,0.0000014610217,1461.0217
1578637977,2020-01-10 06:32:57,16.4,0.6,0.014444443,0.0000014444444,1444.4443
1578637978,2020-01-10 06:32:58,16.4,0.2,0.018797629,0.000001879763,1879.763
1578637979,2020-01-10 06:32:59,16.5,0.6,0.013476159,0.0000013476159,1347.616
1578637980,2020-01-10 06:33:00,16.5,0.2,0.018997056,0.0000018997056,1899.7056
1578637981,2020-01-10 06:33:01,16.5,1,0.008518545,0.0000008518545,851.8545
1578637982,2020-01-10 06:33:02,16.6,0.2,0.025502073,0.0000025502072,2550.2073
1578637983,2020-01-10 06:33:03,16.4,0.6,0.0071487636,0.00000071487636,714.87634
1578637984,2020-01-10 06:33:04,16.6,0.2,0.006932522,0.0000006932522,693.2522
1578637985,2020-01-10 06:33:05,16.6,1.2,0.00925239,0.000000925239,925.239
1578637986,2020-01-10 06:33:06,16.6,0.6,0.012702741,0.0000012702741,1270.274
1578637987,2020-01-10 06:33:07,16.6,1,0.039676335,0.0000039676333,3967.6333
1578637988,2020-01-10 06:33:08,16.5,0.6,0.01652054,0.0000016520539,1652.054
1578637989,2020-01-10 06:33:09,16.5,0.2,0.0097608,0.0000009760801,976.08
1578637990,2020-01-10 06:33:10,16.6,1.2,0.023093125,0.0000023093125,2309.3125
1578637991,2020-01-10 06:33:11,16.6,1,0.010285115,0.0000010285115,1028.5115
1578637992,2020-01-10 06:33:12,16.6,0.6,0.019198023,0.0000019198023,1919.8024
1578637993,2020-01-10 06:33:13,16.6,0.6,0.008281369,0.0000008281368,828.13684
1578637994,2020-01-10 06:33:14,16.7,0.6,0.009890368,0.0000009890368,989.03687
1578637995,2020-01-10 06:33:15,16.6,1,0.008759403,0.00000087594026,875.94025
1578637996,2020-01-10 06:33:16,16.6,1,0.015807085,0.0000015807085,1580.7085
1578637997,2020-01-10 06:33:17,16.7,1,0.012702741,0.0000012702741,1270.274
1578637998,2020-01-10 06:33:18,16.7,0.6,0.011242438,0.0000011242438,1124.2438
1578637999,2020-01-10 06:33:19,16.6,0.2,0.011958534,0.0000011958534,1195.8534
1578638000,2020-01-10 06:33:20,16.8,0.6,0.008518545,0.0000008518545,851.8545
1578638001,2020-01-10 06:33:21,16.8,0.2,0.010020938,0.0000010020938,1002.0938
1578638002,2020-01-10 06:33:22,16.2,0.6,0.0083995,0.00000083994996,839.94995
1578638003,2020-01-10 06:33:23,16.4,0.6,0.0073683606,0.00000073683606,736.83606
1578638004,2020-01-10 06:33:24,16.4,0.6,0.013008539,0.0000013008539,1300.8539
1578638005,2020-01-10 06:33:25,16.4,1,0.0097608,0.0000009760801,976.08
1578638006,2020-01-10 06:33:26,16.3,0.6,0.0063034254,0.0000006303425,630.3425
1578638007,2020-01-10 06:33:27,16.2,0.2,0.008881229,0.00000088812294,888.1229
1578638008,2020-01-10 06:33:28,16.2,0.2,0.005899889,0.0000005899889,589.9889
1578638009,2020-01-10 06:33:29,16.2,0.6,0.0075913672,0.0000007591367,759.1367
1578638010,2020-01-10 06:33:30,16.2,0.6,0.011958534,0.0000011958534,1195.8534
1578638011,2020-01-10 06:33:31,16.1,1,0.008047816,0.0000008047816,804.7816
1578638012,2020-01-10 06:33:32,16.1,0.6,0.0121050915,0.0000012105091,1210.5092
1578638013,2020-01-10 06:33:33,16.1,0.6,0.011668783,0.0000011668783,1166.8783
1578638014,2020-01-10 06:33:34,16.1,0.6,0.009003999,0.00000090039987,900.39984
1578638015,2020-01-10 06:33:35,16.1,0.2,0.010285115,0.0000010285115,1028.5115
1578638016,2020-01-10 06:33:36,16.1,1,0.01055339,0.000001055339,1055.339
1578638017,2020-01-10 06:33:37,16.1,0.6,0.019604634,0.0000019604634,1960.4634
1578638018,2020-01-10 06:33:38,16.1,1.2,0.006509903,0.0000006509903,650.9903
1578638019,2020-01-10 06:33:39,16.1,1,0.0072581396,0.00000072581395,725.81396
1578638020,2020-01-10 06:33:40,16.1,0.6,0.00661434,0.000000661434,661.434
1578638021,2020-01-10 06:33:41,16.1,1,0.006825643,0.00000068256435,682.56433
1578638022,2020-01-10 06:33:42,16.1,0.2,0.010152518,0.0000010152518,1015.2518
1578638023,2020-01-10 06:33:43,16.2,0.6,0.014444443,0.0000014444444,1444.4443
1578638024,2020-01-10 06:33:44,16.2,0.6,0.0075913672,0.0000007591367,759.1367
1578638025,2020-01-10 06:33:45,16.1,1,0.0059996108,0.0000005999611,599.96106
1578638026,2020-01-10 06:33:46,16.2,0.6,0.003973725,0.0000003973725,397.3725
1578638027,2020-01-10 06:33:47,16.2,0.6,0.008047816,0.0000008047816,804.7816
1578638028,2020-01-10 06:33:48,16.4,0.6,0.0071487636,0.00000071487636,714.87634
1578638029,2020-01-10 06:33:49,16.2,0.6,0.008881229,0.00000088812294,888.1229
1578638030,2020-01-10 06:33:50,16.2,0.2,0.007817835,0.00000078178346,781.78345
1578638031,2020-01-10 06:33:51,16.2,1,0.010020938,0.0000010020938,1002.0938
1578638032,2020-01-10 06:33:52,16.2,1.2,0.0086385105,0.000000863851,863.851
1578638033,2020-01-10 06:33:53,16.2,1,0.008164142,0.00000081641423,816.41425
1578638034,2020-01-10 06:33:54,16.4,0.6,0.018797629,0.000001879763,1879.763
1578638035,2020-01-10 06:33:55,16.4,0.6,0.0061001033,0.0000006100103,610.0103
1578638036,2020-01-10 06:33:56,16.4,0.6,0.010285115,0.0000010285115,1028.5115
1578638037,2020-01-10 06:33:57,16.4,0.6,0.00661434,0.000000661434,661.434
1578638038,2020-01-10 06:33:58,16.4,0.6,0.010963632,0.0000010963631,1096.3632
1578638039,2020-01-10 06:33:59,16.4,0.6,0.008047816,0.0000008047816,804.7816
1578638040,2020-01-10 06:34:00,16.3,0.6,0.010285115,0.0000010285115,1028.5115
1578638041,2020-01-10 06:34:01,16.4,1,0.0198103,0.00000198103,1981.03
1578638042,2020-01-10 06:34:02,16.2,1,0.014279939,0.0000014279939,1427.9939
1578638043,2020-01-10 06:34:03,16.4,0.6,0.02332576,0.0000023325758,2332.576
1578638044,2020-01-10 06:34:04,16.4,1,0.009003999,0.00000090039987,900.39984
1578638045,2020-01-10 06:34:05,16.2,0.6,0.0071487636,0.00000071487636,714.87634
1578638046,2020-01-10 06:34:06,16.2,0.6,0.0056052906,0.00000056052903,560.52905
1578638047,2020-01-10 06:34:07,16.1,0.6,0.0083995,0.00000083994996,839.94995
1578638048,2020-01-10 06:34:08,16.1,1.2,0.008759403,0.00000087594026,875.94025
1578638049,2020-01-10 06:34:09,16.1,0.2,0.008759403,0.00000087594026,875.94025
1578638050,2020-01-10 06:34:10,16.1,0.6,0.009003999,0.00000090039987,900.39984
1578638051,2020-01-10 06:34:11,16.1,0.6,0.0056052906,0.00000056052903,560.52905
1578638052,2020-01-10 06:34:12,16.1,0.6,0.006932522,0.0000006932522,693.2522
1578638053,2020-01-10 06:34:13,16.1,0.6,0.0071487636,0.00000071487636,714.87634
1578638054,2020-01-10 06:34:14,16.1,0.2,0.005317419,0.0000005317419,531.7419
1578638055,2020-01-10 06:34:15,16.2,0.2,0.0056052906,0.00000056052903,560.52905
1578638056,2020-01-10 06:34:16,16.2,1,0.013008539,0.0000013008539,1300.8539
1578638057,2020-01-10 06:34:17,16.2,0.2,0.016161066,0.0000016161066,1616.1066
1578638058,2020-01-10 06:34:18,16.2,0.6,0.0075913672,0.0000007591367,759.1367
1578638059,2020-01-10 06:34:19,16.1,0.6,0.0054126377,0.0000005412638,541.2638
1578638060,2020-01-10 06:34:20,16.1,0.2,0.008047816,0.0000008047816,804.7816
1578638061,2020-01-10 06:34:21,16.1,0.6,0.0057027345,0.0000005702734,570.27344
1578638062,2020-01-10 06:34:22,16.1,1,0.011958534,0.0000011958534,1195.8534
1578638063,2020-01-10 06:34:23,16.1,1,0.02575333,0.000002575333,2575.333
1578638064,2020-01-10 06:34:24,16.3,0.6,0.0075913672,0.0000007591367,759.1367
1578638065,2020-01-10 06:34:25,16.1,0.2,0.008759403,0.00000087594026,875.94025
1578638066,2020-01-10 06:34:26,16.1,1,0.0075913672,0.0000007591367,759.1367
1578638067,2020-01-10 06:34:27,16.1,0.6,0.010285115,0.0000010285115,1028.5115
1578638068,2020-01-10 06:34:28,16.2,0.6,0.014116699,0.0000014116699,1411.6699
1578638069,2020-01-10 06:34:29,16.2,0.6,0.0058009326,0.0000005800933,580.09326
1578638070,2020-01-10 06:34:30,16.2,0.2,0.00925239,0.000000925239,925.239
1578638071,2020-01-10 06:34:31,16.2,1.2,0.0073683606,0.00000073683606,736.83606
1578638072,2020-01-10 06:34:32,16.1,0.6,0.00661434,0.000000661434,661.434
1578638073,2020-01-10 06:34:33,16.2,0.6,0.007704165,0.0000007704165,770.4165
1578638074,2020-01-10 06:34:34,16.3,0.6,0.007040226,0.00000070402257,704.0226
1578638075,2020-01-10 06:34:35,16.2,0.6,0.011525572,0.0000011525573,1152.5573
1578638076,2020-01-10 06:34:36,16.2,0.6,0.008281369,0.0000008281368,828.13684
1578638077,2020-01-10 06:34:37,16.2,0.6,0.010418735,0.0000010418736,1041.8735
1578638078,2020-01-10 06:34:38,16.2,0.2,0.009127716,0.0000009127716,912.7716
1578638079,2020-01-10 06:34:39,16.4,0.6,0.0059996108,0.0000005999611,599.96106
1578638081,2020-01-10 06:34:41,16.2,0.6,0.009632226,0.0000009632226,963.2226
1578638082,2020-01-10 06:34:42,16.2,0.6,0.009632226,0.0000009632226,963.2226
1578638083,2020-01-10 06:34:43,16.3,1,0.0086385105,0.000000863851,863.851
1578638084,2020-01-10 06:34:44,16.4,0.6,0.0067195855,0.00000067195856,671.95856
1578638085,2020-01-10 06:34:45,16.4,0.6,0.006932522,0.0000006932522,693.2522
1578638086,2020-01-10 06:34:46,16.4,0.6,0.006825643,0.00000068256435,682.56433
1578638087,2020-01-10 06:34:47,16.3,1.2,0.0046710274,0.00000046710272,467.10272
1578638088,2020-01-10 06:34:48,16.2,0.6,0.0075913672,0.0000007591367,759.1367
1578638089,2020-01-10 06:34:49,16.4,1.2,0.009127716,0.0000009127716,912.7716
1578638090,2020-01-10 06:34:50,16.4,0.6,0.0040585566,0.00000040585567,405.85568
1578638091,2020-01-10 06:34:51,16.2,0.2,0.008047816,0.0000008047816,804.7816
1578638092,2020-01-10 06:34:52,16.2,1,0.0083995,0.00000083994996,839.94995
1578638093,2020-01-10 06:34:53,16.2,0.6,0.0067195855,0.00000067195856,671.95856
1578638094,2020-01-10 06:34:54,16.2,1.2,0.007817835,0.00000078178346,781.78345
1578638095,2020-01-10 06:34:55,16.1,0.6,0.0047612493,0.00000047612494,476.12494
1578638096,2020-01-10 06:34:56,16.2,0.6,0.00661434,0.000000661434,661.434
1578638097,2020-01-10 06:34:57,16.2,0.2,0.0075913672,0.0000007591367,759.1367
1578638098,2020-01-10 06:34:58,16.2,1,0.0083995,0.00000083994996,839.94995
1578638099,2020-01-10 06:34:59,16.1,0.6,0.0058009326,0.0000005800933,580.09326
1578638100,2020-01-10 06:35:00,16.1,1,0.009632226,0.0000009632226,963.2226
1578638101,2020-01-10 06:35:01,16.2,1,0.007040226,0.00000070402257,704.0226
1578638102,2020-01-10 06:35:02,16.1,1,0.0049437913,0.00000049437915,494.37915
1578638103,2020-01-10 06:35:03,16.1,0.6,0.0063034254,0.0000006303425,630.3425
1578638104,2020-01-10 06:35:04,16.1,0.2,0.0062013725,0.00000062013726,620.13727
1578638105,2020-01-10 06:35:05,16.1,0.6,0.0072581396,0.00000072581395,725.81396
1578638106,2020-01-10 06:35:06,16.1,0.6,0.0083995,0.00000083994996,839.94995
1578638107,2020-01-10 06:35:07,16.1,0.2,0.0073683606,0.00000073683606,736.83606
1578638108,2020-01-10 06:35:08,16.1,0.2,0.006825643,0.00000068256435,682.56433
1578638109,2020-01-10 06:35:09,16.1,1,0.0057027345,0.0000005702734,570.27344
1578638110,2020-01-10 06:35:10,16.2,0.6,0.007704165,0.0000007704165,770.4165
1578638111,2020-01-10 06:35:11,16.2,1,0.0226332,0.00000226332,2263.32
1578638112,2020-01-10 06:35:12,16,1,0.008518545,0.0000008518545,851.8545
1578638113,2020-01-10 06:35:13,0.9,1,0.005899889,0.0000005899889,589.9889
1578638114,2020-01-10 06:35:14,16,0.6,0.0073683606,0.00000073683606,736.83606
1578638115,2020-01-10 06:35:15,16.1,1,0.010418735,0.0000010418736,1041.8735
1578638116,2020-01-10 06:35:16,16.1,0.2,0.0061001033,0.0000006100103,610.0103
1578638117,2020-01-10 06:35:17,16.2,0.6,0.007817835,0.00000078178346,781.78345
1578638118,2020-01-10 06:35:18,16.2,1,0.0055085933,0.00000055085934,550.8593
1578638119,2020-01-10 06:35:19,16.2,0.6,0.01055339,0.000001055339,1055.339
1578638120,2020-01-10 06:35:20,16.2,0.6,0.0057027345,0.0000005702734,570.27344
1578638121,2020-01-10 06:35:21,16.4,1.2,0.010020938,0.0000010020938,1002.0938
1578638122,2020-01-10 06:35:22,16.1,0.2,0.010418735,0.0000010418736,1041.8735
1578638123,2020-01-10 06:35:23,16.1,0.6,0.0072581396,0.00000072581395,725.81396
1578638124,2020-01-10 06:35:24,16.1,1.2,0.010963632,0.0000010963631,1096.3632
1578638125,2020-01-10 06:35:25,16.1,0.6,0.00925239,0.000000925239,925.239
1578638126,2020-01-10 06:35:26,16,0.2,0.01055339,0.000001055339,1055.339
1578638127,2020-01-10 06:35:27,0.9,0.6,0.010963632,0.0000010963631,1096.3632
1578638128,2020-01-10 06:35:28,0.9,1,0.008881229,0.00000088812294,888.1229
1578638129,2020-01-10 06:35:29,0.9,1,0.010152518,0.0000010152518,1015.2518
1578638130,2020-01-10 06:35:30,0.8,1,0.011525572,0.0000011525573,1152.5573
1578638131,2020-01-10 06:35:31,0.8,1,0.00661434,0.000000661434,661.434
1578638132,2020-01-10 06:35:32,0.8,1,0.0075913672,0.0000007591367,759.1367
1578638133,2020-01-10 06:35:33,0.9,0.6,0.0058009326,0.0000005800933,580.09326
1578638134,2020-01-10 06:35:34,0.9,1,0.012855051,0.0000012855052,1285.5051
1578638135,2020-01-10 06:35:35,16,1,0.011102498,0.0000011102497,1110.2498
1578638136,2020-01-10 06:35:36,16.2,1,0.006406267,0.0000006406267,640.6267
1578638137,2020-01-10 06:35:37,16.2,1,0.0108258305,0.000001082583,1082.583
1578638138,2020-01-10 06:35:38,16.2,1,0.0071487636,0.00000071487636,714.87634
1578638139,2020-01-10 06:35:39,16.1,1.2,0.0108258305,0.000001082583,1082.583
1578638140,2020-01-10 06:35:40,16.1,0.6,0.005899889,0.0000005899889,589.9889
1578638141,2020-01-10 06:35:41,16.1,1.2,0.008047816,0.0000008047816,804.7816
1578638142,2020-01-10 06:35:42,16.1,0.6,0.008881229,0.00000088812294,888.1229
1578638143,2020-01-10 06:35:43,16.1,1.4,0.0062013725,0.00000062013726,620.13727
1578638144,2020-01-10 06:35:44,16.1,0.2,0.0030051032,0.00000030051032,300.5103
1578638145,2020-01-10 06:35:45,16.2,1,0.0057027345,0.0000005702734,570.27344
1578638146,2020-01-10 06:35:46,16.2,0.2,0.0058009326,0.0000005800933,580.09326
1578638147,2020-01-10 06:35:47,16.1,0.6,0.016161066,0.0000016161066,1616.1066
1578638148,2020-01-10 06:35:48,16.2,0.6,0.009378028,0.0000009378028,937.8028
1578638149,2020-01-10 06:35:49,16.2,0.6,0.015458514,0.0000015458514,1545.8514
1578638150,2020-01-10 06:35:50,16.2,0.6,0.008881229,0.00000088812294,888.1229
1578638151,2020-01-10 06:35:51,16.2,0.6,0.0057027345,0.0000005702734,570.27344
1578638152,2020-01-10 06:35:52,16.1,0.6,0.00522293,0.000000522293,522.293
1578638153,2020-01-10 06:35:53,16.2,1.4,0.0073683606,0.00000073683606,736.83606
1578638154,2020-01-10 06:35:54,16.1,0.6,0.007817835,0.00000078178346,781.78345
1578638155,2020-01-10 06:35:55,0.8,1.2,0.0040585566,0.00000040585567,405.85568
1578638156,2020-01-10 06:35:56,16.1,0.6,0.008759403,0.00000087594026,875.94025
1578638157,2020-01-10 06:35:57,0.7,0.6,0.009632226,0.0000009632226,963.2226
1578638158,2020-01-10 06:35:58,0.8,0.6,0.003973725,0.0000003973725,397.3725
1578638159,2020-01-10 06:35:59,0.8,1,0.0108258305,0.000001082583,1082.583
1578638160,2020-01-10 06:36:00,0.9,1,0.0108258305,0.000001082583,1082.583
1578638161,2020-01-10 06:36:01,0.8,0.6,0.008518545,0.0000008518545,851.8545
1578638162,2020-01-10 06:36:02,0.8,0.2,0.0063034254,0.0000006303425,630.3425
1578638163,2020-01-10 06:36:03,0.7,0.6,0.008047816,0.0000008047816,804.7816
1578638164,2020-01-10 06:36:04,0.7,0.6,0.0046710274,0.00000046710272,467.10272
1578638165,2020-01-10 06:36:05,0.7,1,0.006406267,0.0000006406267,640.6267
1578638166,2020-01-10 06:36:06,16.3,1,0.0054126377,0.0000005412638,541.2638
1578638167,2020-01-10 06:36:07,16.4,0.6,0.0073683606,0.00000073683606,736.83606
1578638168,2020-01-10 06:36:08,16.4,1,0.008047816,0.0000008047816,804.7816
1578638169,2020-01-10 06:36:09,16.4,0.6,0.00661434,0.000000661434,661.434
1578638170,2020-01-10 06:36:10,16.4,0.2,0.00661434,0.000000661434,661.434
1578638171,2020-01-10 06:36:11,16.4,0.6,0.014444443,0.0000014444444,1444.4443
1578638172,2020-01-10 06:36:12,16.3,1.2,0.006932522,0.0000006932522,693.2522
1578638173,2020-01-10 06:36:13,16.4,1,0.007932383,0.00000079323826,793.2383
1578638174,2020-01-10 06:36:14,16.5,0.6,0.007040226,0.00000070402257,704.0226
1578638175,2020-01-10 06:36:15,16.5,0.6,0.007040226,0.00000070402257,704.0226
1578638176,2020-01-10 06:36:16,16.4,1,0.011102498,0.0000011102497,1110.2498
1578638177,2020-01-10 06:36:17,16.6,1,0.0083995,0.00000083994996,839.94995
1578638178,2020-01-10 06:36:18,16.6,1,0.006406267,0.0000006406267,640.6267
1578638179,2020-01-10 06:36:19,16.6,0.6,0.004852169,0.0000004852169,485.21692
1578638180,2020-01-10 06:36:20,16.6,0.2,0.007932383,0.00000079323826,793.2383
1578638181,2020-01-10 06:36:21,16.6,0.2,0.0071487636,0.00000071487636,714.87634
1578638182,2020-01-10 06:36:22,16.6,0.6,0.0071487636,0.00000071487636,714.87634
