1590517555,2020-05-26 18:25:55,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517556,2020-05-26 18:25:56,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517557,2020-05-26 18:25:57,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517558,2020-05-26 18:25:58,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517559,2020-05-26 18:25:59,0.4,0,0.0036408564,0.00000036408562,364.08563
1590517560,2020-05-26 18:26:00,0.4,0,0.00046681336,0.000000046681336,46.681335
1590517561,2020-05-26 18:26:01,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517562,2020-05-26 18:26:02,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517563,2020-05-26 18:26:03,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517564,2020-05-26 18:26:04,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517565,2020-05-26 18:26:05,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517566,2020-05-26 18:26:06,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517567,2020-05-26 18:26:07,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517568,2020-05-26 18:26:08,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517569,2020-05-26 18:26:09,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517570,2020-05-26 18:26:10,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517571,2020-05-26 18:26:11,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517572,2020-05-26 18:26:12,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517573,2020-05-26 18:26:13,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517574,2020-05-26 18:26:14,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517575,2020-05-26 18:26:15,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517576,2020-05-26 18:26:16,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517577,2020-05-26 18:26:17,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517578,2020-05-26 18:26:18,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517579,2020-05-26 18:26:19,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517580,2020-05-26 18:26:20,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517581,2020-05-26 18:26:21,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517582,2020-05-26 18:26:22,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517583,2020-05-26 18:26:23,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517584,2020-05-26 18:26:24,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517585,2020-05-26 18:26:25,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517586,2020-05-26 18:26:26,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517587,2020-05-26 18:26:27,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1590517588,2020-05-26 18:26:28,0.7,0,0.0004095344,0.00000004095344,40.95344
1590517589,2020-05-26 18:26:29,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517590,2020-05-26 18:26:30,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517591,2020-05-26 18:26:31,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517592,2020-05-26 18:26:32,0.5,0,0.00046681336,0.000000046681336,46.681335
1590517593,2020-05-26 18:26:33,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517594,2020-05-26 18:26:34,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517595,2020-05-26 18:26:35,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1590517596,2020-05-26 18:26:36,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517597,2020-05-26 18:26:37,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517598,2020-05-26 18:26:38,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517599,2020-05-26 18:26:39,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517600,2020-05-26 18:26:40,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517601,2020-05-26 18:26:41,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517602,2020-05-26 18:26:42,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1590517602,2020-05-26 18:26:42,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517603,2020-05-26 18:26:43,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517604,2020-05-26 18:26:44,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517605,2020-05-26 18:26:45,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517606,2020-05-26 18:26:46,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517607,2020-05-26 18:26:47,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517608,2020-05-26 18:26:48,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1590517609,2020-05-26 18:26:49,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517610,2020-05-26 18:26:50,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517611,2020-05-26 18:26:51,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517612,2020-05-26 18:26:52,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517613,2020-05-26 18:26:53,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517614,2020-05-26 18:26:54,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517615,2020-05-26 18:26:55,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517616,2020-05-26 18:26:56,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517617,2020-05-26 18:26:57,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517618,2020-05-26 18:26:58,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517619,2020-05-26 18:26:59,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517620,2020-05-26 18:27:00,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517621,2020-05-26 18:27:01,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517622,2020-05-26 18:27:02,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517623,2020-05-26 18:27:03,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517624,2020-05-26 18:27:04,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517625,2020-05-26 18:27:05,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517626,2020-05-26 18:27:06,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517627,2020-05-26 18:27:07,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517628,2020-05-26 18:27:08,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517629,2020-05-26 18:27:09,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517630,2020-05-26 18:27:10,0.4,0,0.00035269486,0.000000035269487,35.269485
1590517631,2020-05-26 18:27:11,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517632,2020-05-26 18:27:12,0.3,0,0.0004095344,0.00000004095344,40.95344
1590517633,2020-05-26 18:27:13,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517634,2020-05-26 18:27:14,0.5,0.4,0.00046681336,0.000000046681336,46.681335
1590517635,2020-05-26 18:27:15,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517636,2020-05-26 18:27:16,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517637,2020-05-26 18:27:17,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517638,2020-05-26 18:27:18,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517639,2020-05-26 18:27:19,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517640,2020-05-26 18:27:20,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517641,2020-05-26 18:27:21,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517642,2020-05-26 18:27:22,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517643,2020-05-26 18:27:23,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517644,2020-05-26 18:27:24,0.4,0.4,0.00075991877,0.00000007599188,75.991875
1590517645,2020-05-26 18:27:25,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517646,2020-05-26 18:27:26,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517647,2020-05-26 18:27:27,0.5,0.4,0.0012530064,0.00000012530063,125.30064
1590517648,2020-05-26 18:27:28,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517649,2020-05-26 18:27:29,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517650,2020-05-26 18:27:30,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517651,2020-05-26 18:27:31,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517652,2020-05-26 18:27:32,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517653,2020-05-26 18:27:33,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517654,2020-05-26 18:27:34,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517655,2020-05-26 18:27:35,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517656,2020-05-26 18:27:36,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517657,2020-05-26 18:27:37,0.4,0,0.00046681336,0.000000046681336,46.681335
1590517658,2020-05-26 18:27:38,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517659,2020-05-26 18:27:39,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517660,2020-05-26 18:27:40,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517661,2020-05-26 18:27:41,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517662,2020-05-26 18:27:42,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517663,2020-05-26 18:27:43,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517664,2020-05-26 18:27:44,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517665,2020-05-26 18:27:45,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1590517666,2020-05-26 18:27:46,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517667,2020-05-26 18:27:47,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517668,2020-05-26 18:27:48,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517669,2020-05-26 18:27:49,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517670,2020-05-26 18:27:50,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517671,2020-05-26 18:27:51,0.4,0,0.00046681336,0.000000046681336,46.681335
1590517672,2020-05-26 18:27:52,0.3,0,0.0004095344,0.00000004095344,40.95344
1590517673,2020-05-26 18:27:53,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517674,2020-05-26 18:27:54,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517675,2020-05-26 18:27:55,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517676,2020-05-26 18:27:56,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517677,2020-05-26 18:27:57,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517678,2020-05-26 18:27:58,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517679,2020-05-26 18:27:59,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517680,2020-05-26 18:28:00,0.5,0,0.00064132066,0.00000006413207,64.132065
1590517681,2020-05-26 18:28:01,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517682,2020-05-26 18:28:02,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517683,2020-05-26 18:28:03,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517684,2020-05-26 18:28:04,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517685,2020-05-26 18:28:05,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517686,2020-05-26 18:28:06,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517687,2020-05-26 18:28:07,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517688,2020-05-26 18:28:08,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517689,2020-05-26 18:28:09,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517690,2020-05-26 18:28:10,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517691,2020-05-26 18:28:11,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517692,2020-05-26 18:28:12,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517693,2020-05-26 18:28:13,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517694,2020-05-26 18:28:14,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517695,2020-05-26 18:28:15,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517696,2020-05-26 18:28:16,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517697,2020-05-26 18:28:17,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517698,2020-05-26 18:28:18,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517699,2020-05-26 18:28:19,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517700,2020-05-26 18:28:20,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517701,2020-05-26 18:28:21,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517702,2020-05-26 18:28:22,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517703,2020-05-26 18:28:23,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517704,2020-05-26 18:28:24,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517705,2020-05-26 18:28:25,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517706,2020-05-26 18:28:26,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517707,2020-05-26 18:28:27,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517708,2020-05-26 18:28:28,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517709,2020-05-26 18:28:29,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517710,2020-05-26 18:28:30,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517711,2020-05-26 18:28:31,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517712,2020-05-26 18:28:32,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517713,2020-05-26 18:28:33,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517714,2020-05-26 18:28:34,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517715,2020-05-26 18:28:35,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517716,2020-05-26 18:28:36,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517717,2020-05-26 18:28:37,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517718,2020-05-26 18:28:38,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517719,2020-05-26 18:28:39,0.4,0,0.00035269486,0.000000035269487,35.269485
1590517720,2020-05-26 18:28:40,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517721,2020-05-26 18:28:41,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517722,2020-05-26 18:28:42,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517723,2020-05-26 18:28:43,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517724,2020-05-26 18:28:44,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1590517725,2020-05-26 18:28:45,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517726,2020-05-26 18:28:46,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517727,2020-05-26 18:28:47,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517728,2020-05-26 18:28:48,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517729,2020-05-26 18:28:49,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517730,2020-05-26 18:28:50,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517731,2020-05-26 18:28:51,0.5,0.8,0.00035269486,0.000000035269487,35.269485
1590517732,2020-05-26 18:28:52,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517733,2020-05-26 18:28:53,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517734,2020-05-26 18:28:54,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517735,2020-05-26 18:28:55,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517736,2020-05-26 18:28:56,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517737,2020-05-26 18:28:57,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517738,2020-05-26 18:28:58,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517739,2020-05-26 18:28:59,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517740,2020-05-26 18:29:00,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517741,2020-05-26 18:29:01,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517742,2020-05-26 18:29:02,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517743,2020-05-26 18:29:03,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517744,2020-05-26 18:29:04,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517745,2020-05-26 18:29:05,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517746,2020-05-26 18:29:06,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517747,2020-05-26 18:29:07,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517748,2020-05-26 18:29:08,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517749,2020-05-26 18:29:09,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517750,2020-05-26 18:29:10,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517751,2020-05-26 18:29:11,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1590517752,2020-05-26 18:29:12,0.4,1.1,0.0086385105,0.000000863851,863.851
1590517753,2020-05-26 18:29:13,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517754,2020-05-26 18:29:14,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517755,2020-05-26 18:29:15,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517756,2020-05-26 18:29:16,0.4,1.1,0.00035269486,0.000000035269487,35.269485
1590517757,2020-05-26 18:29:17,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517758,2020-05-26 18:29:18,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1590517759,2020-05-26 18:29:19,0.4,0.8,0.0042301924,0.00000042301926,423.01926
1590517760,2020-05-26 18:29:20,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517761,2020-05-26 18:29:21,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517762,2020-05-26 18:29:22,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517763,2020-05-26 18:29:23,0.5,0.8,0.005036122,0.0000005036122,503.6122
1590517764,2020-05-26 18:29:24,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517765,2020-05-26 18:29:25,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517766,2020-05-26 18:29:26,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517767,2020-05-26 18:29:27,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517768,2020-05-26 18:29:28,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517769,2020-05-26 18:29:29,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517770,2020-05-26 18:29:30,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517771,2020-05-26 18:29:31,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517772,2020-05-26 18:29:32,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517773,2020-05-26 18:29:33,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517774,2020-05-26 18:29:34,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517775,2020-05-26 18:29:35,0.4,0.4,0.004852169,0.0000004852169,485.21692
1590517776,2020-05-26 18:29:36,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517777,2020-05-26 18:29:37,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517778,2020-05-26 18:29:38,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517779,2020-05-26 18:29:39,0.5,0.4,0.010152518,0.0000010152518,1015.2518
1590517780,2020-05-26 18:29:40,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517781,2020-05-26 18:29:41,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517782,2020-05-26 18:29:42,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517783,2020-05-26 18:29:43,0.5,0,0.012252782,0.0000012252782,1225.2782
1590517784,2020-05-26 18:29:44,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517785,2020-05-26 18:29:45,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517786,2020-05-26 18:29:46,0.5,0.8,0.019604634,0.0000019604634,1960.4634
1590517787,2020-05-26 18:29:47,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517788,2020-05-26 18:29:48,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517789,2020-05-26 18:29:49,0.4,0.8,0.00035269486,0.000000035269487,35.269485
1590517790,2020-05-26 18:29:50,0.4,0.8,0.018797629,0.000001879763,1879.763
1590517791,2020-05-26 18:29:51,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517792,2020-05-26 18:29:52,0.4,0.8,0.00035269486,0.000000035269487,35.269485
1590517793,2020-05-26 18:29:53,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517794,2020-05-26 18:29:54,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517795,2020-05-26 18:29:55,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517796,2020-05-26 18:29:56,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517797,2020-05-26 18:29:57,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517798,2020-05-26 18:29:58,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517799,2020-05-26 18:29:59,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517800,2020-05-26 18:30:00,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517801,2020-05-26 18:30:01,0.5,0.8,0.00035269486,0.000000035269487,35.269485
1590517802,2020-05-26 18:30:02,0.5,0.4,0.0018452796,0.00000018452795,184.52795
1590517803,2020-05-26 18:30:03,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517804,2020-05-26 18:30:04,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517805,2020-05-26 18:30:05,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517806,2020-05-26 18:30:06,0.4,0,0.00925239,0.000000925239,925.239
1590517807,2020-05-26 18:30:07,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517808,2020-05-26 18:30:08,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1590517809,2020-05-26 18:30:09,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1590517810,2020-05-26 18:30:10,0.5,1.1,0.0049437913,0.00000049437915,494.37915
1590517811,2020-05-26 18:30:11,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517812,2020-05-26 18:30:12,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517813,2020-05-26 18:30:13,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517814,2020-05-26 18:30:14,0.4,0.4,0.0037231147,0.00000037231146,372.31146
1590517815,2020-05-26 18:30:15,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517816,2020-05-26 18:30:16,0.5,0.8,0.00035269486,0.000000035269487,35.269485
1590517817,2020-05-26 18:30:17,0.5,0.4,0.0054126377,0.0000005412638,541.2638
