1580016982,2020-01-26 05:36:22,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580016983,2020-01-26 05:36:23,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580016984,2020-01-26 05:36:24,32.4,1.1,0.00058270304,0.000000058270302,58.2703
1580016985,2020-01-26 05:36:25,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580016986,2020-01-26 05:36:26,32.4,1.3,0.009890368,0.0000009890368,989.03687
1580016987,2020-01-26 05:36:27,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580016988,2020-01-26 05:36:28,32.4,1.5,0.0005245351,0.000000052453508,52.453506
1580016989,2020-01-26 05:36:29,32.4,1.5,0.0005245351,0.000000052453508,52.453506
1580016990,2020-01-26 05:36:30,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580016991,2020-01-26 05:36:31,32.5,1.3,0.00064132066,0.00000006413207,64.132065
1580016992,2020-01-26 05:36:32,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580016993,2020-01-26 05:36:33,32.8,1.3,0.00058270304,0.000000058270302,58.2703
1580016994,2020-01-26 05:36:34,32.7,1.3,0.00058270304,0.000000058270302,58.2703
1580016995,2020-01-26 05:36:35,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580016996,2020-01-26 05:36:36,32.6,1.3,0.00064132066,0.00000006413207,64.132065
1580016997,2020-01-26 05:36:37,32.8,1.1,0.00064132066,0.00000006413207,64.132065
1580016998,2020-01-26 05:36:38,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580016999,2020-01-26 05:36:39,32.6,1.1,0.00046681336,0.000000046681336,46.681335
1580017000,2020-01-26 05:36:40,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580017001,2020-01-26 05:36:41,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580017002,2020-01-26 05:36:42,32.7,0.8,0.008759403,0.00000087594026,875.94025
1580017003,2020-01-26 05:36:43,32.8,1.3,0.009127716,0.0000009127716,912.7716
1580017004,2020-01-26 05:36:44,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017005,2020-01-26 05:36:45,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017006,2020-01-26 05:36:46,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017007,2020-01-26 05:36:47,32.2,1.3,0.00064132066,0.00000006413207,64.132065
1580017008,2020-01-26 05:36:48,32,1.3,0.0005245351,0.000000052453508,52.453506
1580017009,2020-01-26 05:36:49,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580017010,2020-01-26 05:36:50,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017011,2020-01-26 05:36:51,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017012,2020-01-26 05:36:52,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017013,2020-01-26 05:36:53,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017014,2020-01-26 05:36:54,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580017015,2020-01-26 05:36:55,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580017016,2020-01-26 05:36:56,32.5,1.5,0.00064132066,0.00000006413207,64.132065
1580017017,2020-01-26 05:36:57,32.6,1.1,0.00046681336,0.000000046681336,46.681335
1580017018,2020-01-26 05:36:58,32.6,1.3,0.028375221,0.0000028375223,2837.5222
1580017019,2020-01-26 05:36:59,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017020,2020-01-26 05:37:00,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017021,2020-01-26 05:37:01,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017022,2020-01-26 05:37:02,32.6,1.3,0.00064132066,0.00000006413207,64.132065
1580017023,2020-01-26 05:37:03,32.8,1.3,0.00064132066,0.00000006413207,64.132065
1580017024,2020-01-26 05:37:04,32.8,1.3,0.00058270304,0.000000058270302,58.2703
1580017025,2020-01-26 05:37:05,32.8,1.1,0.00058270304,0.000000058270302,58.2703
1580017026,2020-01-26 05:37:06,32.8,1.1,0.0005245351,0.000000052453508,52.453506
1580017027,2020-01-26 05:37:07,32.7,1.3,0.00064132066,0.00000006413207,64.132065
1580017028,2020-01-26 05:37:08,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580017029,2020-01-26 05:37:09,32.5,1.5,0.0005245351,0.000000052453508,52.453506
1580017030,2020-01-26 05:37:10,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017031,2020-01-26 05:37:11,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580017032,2020-01-26 05:37:12,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017033,2020-01-26 05:37:13,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017034,2020-01-26 05:37:14,32.4,1.3,0.028375221,0.0000028375223,2837.5222
1580017035,2020-01-26 05:37:15,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1580017036,2020-01-26 05:37:16,32.5,1.5,0.0005245351,0.000000052453508,52.453506
1580017037,2020-01-26 05:37:17,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017038,2020-01-26 05:37:18,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017039,2020-01-26 05:37:19,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017040,2020-01-26 05:37:20,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1580017041,2020-01-26 05:37:21,32.6,1.5,0.0005245351,0.000000052453508,52.453506
1580017042,2020-01-26 05:37:22,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017043,2020-01-26 05:37:23,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580017044,2020-01-26 05:37:24,32.6,1.1,0.00058270304,0.000000058270302,58.2703
1580017045,2020-01-26 05:37:25,32.6,0.8,0.00064132066,0.00000006413207,64.132065
1580017046,2020-01-26 05:37:26,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580017047,2020-01-26 05:37:27,32.6,0.8,0.00058270304,0.000000058270302,58.2703
1580017048,2020-01-26 05:37:28,32.6,1.3,0.00058270304,0.000000058270302,58.2703
1580017049,2020-01-26 05:37:29,32.5,1.5,0.0005245351,0.000000052453508,52.453506
1580017050,2020-01-26 05:37:30,32.9,1.3,0.027302178,0.0000027302178,2730.2178
1580017051,2020-01-26 05:37:31,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580017052,2020-01-26 05:37:32,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017053,2020-01-26 05:37:33,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580017054,2020-01-26 05:37:34,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017055,2020-01-26 05:37:35,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1580017056,2020-01-26 05:37:36,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1580017057,2020-01-26 05:37:37,32.5,1.3,0.00064132066,0.00000006413207,64.132065
1580017058,2020-01-26 05:37:38,32.4,1.5,0.00064132066,0.00000006413207,64.132065
1580017059,2020-01-26 05:37:39,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017060,2020-01-26 05:37:40,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580017061,2020-01-26 05:37:41,32.9,1.3,0.00058270304,0.000000058270302,58.2703
1580017062,2020-01-26 05:37:42,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580017063,2020-01-26 05:37:43,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017064,2020-01-26 05:37:44,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017065,2020-01-26 05:37:45,32.8,1.3,0.026518809,0.0000026518808,2651.8809
1580017066,2020-01-26 05:37:46,32.8,1.3,0.0005245351,0.000000052453508,52.453506
1580017067,2020-01-26 05:37:47,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580017068,2020-01-26 05:37:48,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017069,2020-01-26 05:37:49,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017070,2020-01-26 05:37:50,32.9,1.5,0.00064132066,0.00000006413207,64.132065
1580017071,2020-01-26 05:37:51,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580017072,2020-01-26 05:37:52,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580017073,2020-01-26 05:37:53,32.9,1.1,0.00064132066,0.00000006413207,64.132065
1580017074,2020-01-26 05:37:54,32.7,1.1,0.00064132066,0.00000006413207,64.132065
1580017075,2020-01-26 05:37:55,32.6,1.1,0.00064132066,0.00000006413207,64.132065
1580017076,2020-01-26 05:37:56,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017077,2020-01-26 05:37:57,32.7,1.3,0.00064132066,0.00000006413207,64.132065
1580017078,2020-01-26 05:37:58,32.7,1.3,0.00058270304,0.000000058270302,58.2703
1580017079,2020-01-26 05:37:59,32.6,1.5,0.0005245351,0.000000052453508,52.453506
1580017080,2020-01-26 05:38:00,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017081,2020-01-26 05:38:01,32.7,1.1,0.00064132066,0.00000006413207,64.132065
1580017082,2020-01-26 05:38:02,32.6,1.3,0.00058270304,0.000000058270302,58.2703
1580017083,2020-01-26 05:38:03,32.9,1.3,0.027302178,0.0000027302178,2730.2178
1580017084,2020-01-26 05:38:04,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580017085,2020-01-26 05:38:05,32.8,1.1,0.0005245351,0.000000052453508,52.453506
1580017086,2020-01-26 05:38:06,32.4,1.1,0.00058270304,0.000000058270302,58.2703
1580017087,2020-01-26 05:38:07,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017088,2020-01-26 05:38:08,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017089,2020-01-26 05:38:09,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017090,2020-01-26 05:38:10,32.7,1.1,0.00064132066,0.00000006413207,64.132065
1580017091,2020-01-26 05:38:11,32.8,1.3,0.00064132066,0.00000006413207,64.132065
1580017092,2020-01-26 05:38:12,32.8,1.1,0.00064132066,0.00000006413207,64.132065
1580017093,2020-01-26 05:38:13,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580017094,2020-01-26 05:38:14,32.9,1.5,0.00064132066,0.00000006413207,64.132065
1580017095,2020-01-26 05:38:15,32.9,1.5,0.00058270304,0.000000058270302,58.2703
1580017096,2020-01-26 05:38:16,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017097,2020-01-26 05:38:17,32.8,1.1,0.00046681336,0.000000046681336,46.681335
1580017098,2020-01-26 05:38:18,32.8,1.1,0.00046681336,0.000000046681336,46.681335
1580017099,2020-01-26 05:38:19,32.6,1.1,0.00058270304,0.000000058270302,58.2703
1580017100,2020-01-26 05:38:20,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580017101,2020-01-26 05:38:21,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580017102,2020-01-26 05:38:22,32.5,1.1,0.00064132066,0.00000006413207,64.132065
1580017103,2020-01-26 05:38:23,32.5,1.3,0.02783457,0.000002783457,2783.457
1580017104,2020-01-26 05:38:24,32.5,1.1,0.00064132066,0.00000006413207,64.132065
1580017105,2020-01-26 05:38:25,32.5,1.3,0.00064132066,0.00000006413207,64.132065
1580017106,2020-01-26 05:38:26,32.6,1.1,0.00064132066,0.00000006413207,64.132065
1580017107,2020-01-26 05:38:27,32.7,1.1,0.00046681336,0.000000046681336,46.681335
1580017108,2020-01-26 05:38:28,32.9,1.1,0.00064132066,0.00000006413207,64.132065
1580017109,2020-01-26 05:38:29,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017110,2020-01-26 05:38:30,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580017111,2020-01-26 05:38:31,32.9,1.5,0.0005245351,0.000000052453508,52.453506
1580017112,2020-01-26 05:38:32,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017113,2020-01-26 05:38:33,32.9,1.3,0.00058270304,0.000000058270302,58.2703
1580017114,2020-01-26 05:38:34,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580017115,2020-01-26 05:38:35,32.8,1.3,0.00064132066,0.00000006413207,64.132065
1580017116,2020-01-26 05:38:36,32.8,1.1,0.0005245351,0.000000052453508,52.453506
1580017117,2020-01-26 05:38:37,32.6,1.3,0.00064132066,0.00000006413207,64.132065
1580017118,2020-01-26 05:38:38,32.8,1.1,0.00064132066,0.00000006413207,64.132065
1580017119,2020-01-26 05:38:39,32.8,1.3,0.00064132066,0.00000006413207,64.132065
1580017120,2020-01-26 05:38:40,32.8,1.3,0.028375221,0.0000028375223,2837.5222
1580017121,2020-01-26 05:38:41,32.6,1.5,0.00058270304,0.000000058270302,58.2703
1580017122,2020-01-26 05:38:42,32.6,1.3,0.00064132066,0.00000006413207,64.132065
1580017123,2020-01-26 05:38:43,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017124,2020-01-26 05:38:44,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017125,2020-01-26 05:38:45,32.4,1.5,0.00064132066,0.00000006413207,64.132065
1580017126,2020-01-26 05:38:46,32.1,1.1,0.00064132066,0.00000006413207,64.132065
1580017127,2020-01-26 05:38:47,32.1,1.3,0.00064132066,0.00000006413207,64.132065
1580017128,2020-01-26 05:38:48,32.1,1.3,0.00064132066,0.00000006413207,64.132065
1580017129,2020-01-26 05:38:49,32.2,1.5,0.0005245351,0.000000052453508,52.453506
1580017130,2020-01-26 05:38:50,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580017131,2020-01-26 05:38:51,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1580017132,2020-01-26 05:38:52,32.5,1.3,0.00064132066,0.00000006413207,64.132065
1580017133,2020-01-26 05:38:53,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580017134,2020-01-26 05:38:54,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017135,2020-01-26 05:38:55,32.5,0.8,0.00064132066,0.00000006413207,64.132065
1580017136,2020-01-26 05:38:56,32.4,1.5,0.00064132066,0.00000006413207,64.132065
1580017137,2020-01-26 05:38:57,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1580017138,2020-01-26 05:38:58,32.6,1.1,0.027302178,0.0000027302178,2730.2178
1580017139,2020-01-26 05:38:59,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580017140,2020-01-26 05:39:00,32.7,1.1,0.00064132066,0.00000006413207,64.132065
1580017141,2020-01-26 05:39:01,32.7,1.3,0.00046681336,0.000000046681336,46.681335
1580017142,2020-01-26 05:39:02,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017143,2020-01-26 05:39:03,32.6,1.5,0.00064132066,0.00000006413207,64.132065
1580017144,2020-01-26 05:39:04,32.6,1.3,0.00058270304,0.000000058270302,58.2703
1580017145,2020-01-26 05:39:05,32.5,1.1,0.00075991877,0.00000007599188,75.991875
1580017146,2020-01-26 05:39:06,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017147,2020-01-26 05:39:07,32.5,0.8,0.00064132066,0.00000006413207,64.132065
1580017148,2020-01-26 05:39:08,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017149,2020-01-26 05:39:09,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017150,2020-01-26 05:39:10,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1580017151,2020-01-26 05:39:11,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017152,2020-01-26 05:39:12,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017153,2020-01-26 05:39:13,32.4,1.1,0.00058270304,0.000000058270302,58.2703
1580017154,2020-01-26 05:39:14,32.5,1.1,0.00046681336,0.000000046681336,46.681335
1580017155,2020-01-26 05:39:15,32.5,1.1,0.00064132066,0.00000006413207,64.132065
1580017156,2020-01-26 05:39:16,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580017157,2020-01-26 05:39:17,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580017158,2020-01-26 05:39:18,32.7,1.3,0.00064132066,0.00000006413207,64.132065
1580017159,2020-01-26 05:39:19,32.6,1.3,0.026261682,0.0000026261682,2626.1682
1580017160,2020-01-26 05:39:20,32.6,1.5,0.0005245351,0.000000052453508,52.453506
1580017161,2020-01-26 05:39:21,32.6,1.3,0.00064132066,0.00000006413207,64.132065
1580017162,2020-01-26 05:39:22,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017163,2020-01-26 05:39:23,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580017164,2020-01-26 05:39:24,32.6,1.3,0.00064132066,0.00000006413207,64.132065
1580017165,2020-01-26 05:39:25,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580017166,2020-01-26 05:39:26,32.6,0.8,0.00064132066,0.00000006413207,64.132065
1580017167,2020-01-26 05:39:27,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017168,2020-01-26 05:39:28,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017169,2020-01-26 05:39:29,32.4,1.5,0.00058270304,0.000000058270302,58.2703
1580017170,2020-01-26 05:39:30,32.1,1.3,0.00064132066,0.00000006413207,64.132065
1580017171,2020-01-26 05:39:31,32.1,1.1,0.00058270304,0.000000058270302,58.2703
1580017172,2020-01-26 05:39:32,32.2,1.3,0.00058270304,0.000000058270302,58.2703
1580017173,2020-01-26 05:39:33,32.2,1.3,0.00046681336,0.000000046681336,46.681335
1580017174,2020-01-26 05:39:34,32.2,1.1,0.00064132066,0.00000006413207,64.132065
1580017175,2020-01-26 05:39:35,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017176,2020-01-26 05:39:36,32.4,1.3,0.00075991877,0.00000007599188,75.991875
1580017177,2020-01-26 05:39:37,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017178,2020-01-26 05:39:38,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1580017179,2020-01-26 05:39:39,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017180,2020-01-26 05:39:40,32.4,0.8,0.00058270304,0.000000058270302,58.2703
1580017181,2020-01-26 05:39:41,32.4,1.1,0.02703904,0.000002703904,2703.904
1580017182,2020-01-26 05:39:42,32.4,1.3,0.02703904,0.000002703904,2703.904
1580017183,2020-01-26 05:39:43,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017184,2020-01-26 05:39:44,32.6,1.3,0.00064132066,0.00000006413207,64.132065
1580017185,2020-01-26 05:39:45,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580017186,2020-01-26 05:39:46,32.7,1.1,0.00058270304,0.000000058270302,58.2703
1580017187,2020-01-26 05:39:47,32.7,1.1,0.00064132066,0.00000006413207,64.132065
1580017188,2020-01-26 05:39:48,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017189,2020-01-26 05:39:49,32.5,1.1,0.00064132066,0.00000006413207,64.132065
1580017190,2020-01-26 05:39:50,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017191,2020-01-26 05:39:51,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1580017192,2020-01-26 05:39:52,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580017193,2020-01-26 05:39:53,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1580017194,2020-01-26 05:39:54,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017195,2020-01-26 05:39:55,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580017196,2020-01-26 05:39:56,32.2,1.1,0.00064132066,0.00000006413207,64.132065
1580017197,2020-01-26 05:39:57,32.2,1.5,0.00064132066,0.00000006413207,64.132065
1580017198,2020-01-26 05:39:58,32.2,1.3,0.00064132066,0.00000006413207,64.132065
1580017199,2020-01-26 05:39:59,32.4,1.3,0.028375221,0.0000028375223,2837.5222
1580017200,2020-01-26 05:40:00,32.3,1.5,0.00058270304,0.000000058270302,58.2703
1580017201,2020-01-26 05:40:01,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1580017202,2020-01-26 05:40:02,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017203,2020-01-26 05:40:03,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017204,2020-01-26 05:40:04,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1580017205,2020-01-26 05:40:05,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017206,2020-01-26 05:40:06,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017207,2020-01-26 05:40:07,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580017208,2020-01-26 05:40:08,32.4,1.3,0.00058270304,0.000000058270302,58.2703
1580017209,2020-01-26 05:40:09,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017210,2020-01-26 05:40:10,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017211,2020-01-26 05:40:11,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017212,2020-01-26 05:40:12,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1580017213,2020-01-26 05:40:13,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1580017214,2020-01-26 05:40:14,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017215,2020-01-26 05:40:15,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017216,2020-01-26 05:40:16,32.4,1.1,0.00058270304,0.000000058270302,58.2703
1580017217,2020-01-26 05:40:17,32.3,1.1,0.0005245351,0.000000052453508,52.453506
1580017218,2020-01-26 05:40:18,32.1,1.3,0.00046681336,0.000000046681336,46.681335
1580017219,2020-01-26 05:40:19,32.1,1.3,0.00058270304,0.000000058270302,58.2703
1580017220,2020-01-26 05:40:20,32.1,1.3,0.00064132066,0.00000006413207,64.132065
1580017221,2020-01-26 05:40:21,32,0.8,0.027302178,0.0000027302178,2730.2178
1580017222,2020-01-26 05:40:22,32,0.8,0.028375221,0.0000028375223,2837.5222
1580017223,2020-01-26 05:40:23,32.1,1.1,0.00064132066,0.00000006413207,64.132065
1580017224,2020-01-26 05:40:24,32.2,1.3,0.00064132066,0.00000006413207,64.132065
1580017225,2020-01-26 05:40:25,32.2,1.3,0.00058270304,0.000000058270302,58.2703
1580017226,2020-01-26 05:40:26,32.2,0.8,0.00058270304,0.000000058270302,58.2703
1580017227,2020-01-26 05:40:27,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580017228,2020-01-26 05:40:28,32.3,0.8,0.00058270304,0.000000058270302,58.2703
1580017229,2020-01-26 05:40:29,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1580017230,2020-01-26 05:40:30,32.4,1.5,0.0005245351,0.000000052453508,52.453506
1580017231,2020-01-26 05:40:31,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017232,2020-01-26 05:40:32,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580017233,2020-01-26 05:40:33,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580017234,2020-01-26 05:40:34,32.4,1.1,0.0005245351,0.000000052453508,52.453506
